Evaluations,Fitness
1,119.34238946793147
3,32.620662851551906
9,11.509806910272966
239,11.33736198586547
306,11.09808664787905
376,8.060271041014305
525,8.016748926370004
527,7.46805733203968
635,3.875729453332702
707,3.8717936786945124
784,3.701125720908307
1001,3.699569281631253
1104,3.695934994166194
1118,3.4562083447481826
1306,3.456193249045048
1355,3.4478509463297473
1394,3.4424590668421273
1402,3.436685799683262
1476,3.4352493781737
1558,3.424630355682119
1647,3.424609009610799
1669,3.4201611429606253
1693,3.418910489103985
1734,3.418692346761088
1775,3.4156289507122466
1825,3.41476424538303
1856,3.4084458376774562
1935,3.405595722607134
2044,3.4055640436129075
2114,3.3999773362507786
2163,3.398801748423834
2211,3.3942735604503347
2252,3.3942059199973373
2360,3.394089563095044
2408,3.393637279241864
2409,3.392652540737387
2576,3.392276654957676
2614,3.254156601707893
2745,3.250964016454373
2854,3.250331495400634
2880,3.243767280102507
2930,3.2437057716898114
3004,3.2410664266407982
3044,3.2392653398437683
3275,3.239238465518751
3279,3.238897944511236
3341,3.2388698448330273
3426,3.2386040033181267
3614,3.210812646630346
3791,3.210023404017683
3930,3.209513379711393
4034,3.209498676131454
4140,3.209491069700316
4147,3.209382517941016
4166,3.2091019007631445
4222,3.20906311012445
4243,3.2089655397710226
4352,3.208934645776535
4417,3.2089264910677073
4559,3.208916032804901
4775,3.2089151225646386
4946,3.2089151201690167
4993,3.2089148659037368
5054,3.208910551671222
5160,3.2089089671504585
5188,3.074376530089337
5229,3.060967040386003
5327,3.058193629035696
5370,3.0557466608186523
5404,3.053939187282372
5555,3.053233478507919
5557,3.053001428340455
5558,3.0493193346511926
5561,3.0071369699502486
5689,3.006921320623965
5737,3.0069122218929123
5744,3.006641454407231
5824,3.006386063019251
5827,3.005726145113272
5892,3.0056804455224184
5898,3.0050523244058858
5983,3.004785099056954
5989,3.00445426242557
6088,3.0044057674405633
6108,3.004404488602057
6129,3.004192949735552
6266,3.0041924413953205
6293,3.0041849939446066
6339,3.004173139797805
6392,3.004152045354715
6410,3.0041479826880506
6600,3.0041475597233465
6635,3.004140384802588
6724,3.004140189913748
6743,3.004138206287999
7100,3.0041377399970925
7217,3.0041377055726284
7244,3.004137689197779
7318,3.0041376838016136
7338,3.0041376446350716
7515,3.0041376262529558
7518,3.0041375854850254
7648,3.0041375818603337
7722,3.0041375800493646
7826,3.0041375777041592
7931,3.0041375756399056
8026,3.0041375749354984
8081,3.00413757216183
8147,3.004137572032886
8207,3.004137572001178
8291,3.004137571717642
8335,3.0041375714792204
8359,3.0041375713209684
8429,3.0041375712545753
8473,3.0041375711261447
8510,3.00413757104648
8511,3.0041375709471922
8597,3.0041375708430156
8627,3.00413757075058
8665,3.0041375706755638
8710,3.0041375706534295
8736,3.0041375706005335
9017,3.0041375705995716
9022,3.004137570578471
9032,3.0041375705695077
9111,3.0041375705527233
9211,3.0041375705510736
9305,3.004137570551053
9356,3.0041375705503026
9465,3.00413757054997
9574,3.004137570549821
9601,3.004137570549367
9645,3.0041375705485573
9815,3.004137570547753
9884,3.004137570547704
9940,3.0041375705476723
10009,3.0041375705475835
10037,3.0041375705474964
10070,3.0041375705473237
10350,3.0041375705473183
10355,3.0041375705473072
10404,3.0041375705472544
10478,3.004137570547248
10573,3.0041375705472406
10624,3.004137570547236
10779,3.0041375705472317
