Evaluations,Fitness
1,499.998301
4,300.887547
39,156.245236
63,70.815136
147,49.276173
153,27.870908
280,19.672315
300,9.355909
339,3.802160
538,3.413726
1066,3.213411
1181,3.018013
1371,2.985384
1538,2.985365
1576,1.269669
1592,1.085808
1654,0.998832
2003,0.998059
2193,0.998033
2304,0.998009
2397,0.998004
2516,0.998004
2529,0.998004
2535,0.998004
2607,0.998004
2622,0.998004
2782,0.998004
2841,0.998004
3048,0.998004
3105,0.998004
3250,0.998004
3297,0.998004
3298,0.998004
3471,0.998004
3477,0.998004
3509,0.998004
3646,0.998004
3778,0.998004
3886,0.998004
4373,0.998004
5709,0.998004
