Evaluations,Fitness
1,4289.894172261249
2,950.4030008505608
3,42.71887118537623
6,30.937384653556546
56,7.826419053722022
447,3.31087818396862
764,3.1902818832446624
766,3.166851330430918
772,3.0937975911359277
857,3.0195943999512793
904,3.007791507028978
961,3.0025010064512525
1071,3.0011302055040545
1109,3.000126484291185
1199,3.000002760193786
1361,3.0000023176893005
1538,3.0000020645945606
1584,3.0000012338351802
1613,3.0000003158029362
1713,3.000000078728572
1763,3.0000000668020603
1864,3.0000000141225245
1964,3.000000009017486
2140,3.000000002535865
2162,3.000000000581005
2269,3.000000000091106
2438,3.000000000063797
2464,3.000000000042912
2501,3.0000000000139564
2555,3.0000000000042
2594,3.000000000002867
2694,3.0000000000002665
2792,3.0000000000000697
2946,3.000000000000028
2989,2.999999999999985
3124,2.9999999999999845
3131,2.9999999999999614
3292,2.9999999999999445
3489,2.9999999999999436
3530,2.999999999999936
3705,2.9999999999999334
3802,2.9999999999999263
3934,2.9999999999999223
4221,2.999999999999922
