Evaluations,Fitness
1,238749.640920
4,237245.218027
36,222279.897248
103,212171.320053
105,211784.669773
120,207549.479653
169,168873.328264
200,127760.815363
358,119897.676416
413,115808.929038
420,115326.175499
497,113872.918529
501,106215.631396
506,93132.200689
580,91507.256016
604,89983.975614
612,82475.716501
626,82431.527213
698,82317.833462
714,77948.976707
718,75093.567231
805,74881.322197
870,63243.891689
894,62479.786796
987,60911.982099
1001,58607.427706
1029,57362.007540
1131,49233.768978
1239,48027.531233
1294,46249.227341
1412,45967.361530
1448,44246.951159
1687,44213.980910
1688,44109.582911
1696,41034.109686
1802,40776.775314
1914,40164.322395
2002,40124.036329
2018,40108.811285
2044,39814.365019
2098,38196.398333
2307,37923.202117
2311,36554.339286
2514,36220.419709
2713,35818.844105
2777,35800.390040
2791,35730.669342
2798,35125.123459
2892,34955.624982
2930,34650.522166
3012,34635.151599
3141,34543.409361
3167,34230.497004
3186,33959.952682
3299,33461.763290
3466,33338.594830
3588,33228.590409
3703,33183.707948
3714,32976.454926
3723,32874.004363
3821,32492.358283
3935,32294.596586
3978,32005.354629
4061,31494.806861
4195,31143.425872
4372,30991.065080
4379,30864.660847
4428,30821.178560
4487,30381.153313
4500,30019.994889
4822,29601.773942
4866,29301.620013
4882,29264.037283
5042,29232.331481
5049,28813.928404
5271,28704.668659
5345,28643.549842
5347,28306.365717
5350,27933.755298
5562,27907.738077
5647,27858.836530
5674,27702.745344
5675,27700.997668
5771,27504.435997
5889,27368.197905
5897,27329.173407
5903,27177.946213
5961,27172.297425
5962,27106.744014
6032,27072.416471
6040,27003.633060
6044,26995.128963
6080,26661.246275
6115,26450.030247
6206,26283.378054
6248,26226.190899
6311,26145.527892
6335,26020.794289
6342,25955.694181
6360,25913.362174
6361,25737.868046
6377,25567.746669
6524,25288.215501
6638,24551.958451
6661,24531.234427
6822,24221.854629
7030,24152.461191
7042,23860.647634
7149,23739.081393
7204,22485.002634
7327,22316.651694
7572,22226.011318
7659,21855.904396
7832,21780.325900
7882,21517.131220
7971,21442.470881
8049,21367.267454
8117,20557.956815
8349,20448.149865
8496,20387.692633
8522,20214.644605
8625,20178.459547
8634,20155.715521
8648,20051.902969
8757,19854.575634
8842,19686.112735
8856,19501.455677
9011,19226.086486
9240,19171.321109
9286,18737.071914
9386,18424.338623
9509,18368.443038
9543,18368.300900
9702,18197.922864
9705,18125.179547
9846,18065.747012
9925,17871.364814
9998,17806.830327
10099,17689.466949
10121,17684.718810
10197,17141.404766
10270,17084.346880
10295,17077.181165
10323,17051.983501
10572,16954.125629
10620,16801.820639
10728,16651.516673
10825,16638.183649
10931,16637.199829
10982,16602.978116
11000,16561.024318
11020,16467.753428
11038,16198.689076
11087,16182.696178
11197,16181.084974
11290,16073.434534
11296,16049.869920
11298,15968.823269
11322,15936.189363
11363,15803.924209
11466,15497.711923
11811,15487.707206
11826,15448.158824
11893,15448.130909
11929,15424.075060
11978,14681.029082
12044,14584.361020
12345,14370.313712
12508,13986.276071
12810,13929.044592
12928,13883.558587
12952,13788.936181
12989,13745.016453
13024,13674.901095
13087,13652.725050
13146,13613.214402
13176,13485.216243
13279,13442.133035
13321,13281.976361
13477,13258.702425
13622,13166.630051
13670,13164.282137
13762,13156.356754
13763,13043.099522
13765,13034.930692
13867,12904.146045
14071,12858.918075
14123,12842.165489
14156,12521.551636
14526,12505.274995
14563,12475.827767
14581,12473.992235
14617,12418.173179
14625,12399.313245
14711,12316.683406
14753,12126.098164
14948,11907.805823
