"Evaluations","Fitness"
1,1166.6553919328
4,1080.26489522923
12,1071.96052118369
13,1037.98886706073
16,1033.29033306343
25,984.177724822484
288,983.493955674592
289,967.796341083743
338,967.081714667423
339,954.566771060553
341,943.559295961359
344,935.934718566243
345,927.686389433063
346,909.129816050061
350,901.610811479911
353,896.453690740501
356,882.10618649369
357,876.837123456658
359,871.158397022614
360,863.933583812728
529,857.750466486995
530,854.300122800283
707,847.831566768342
880,840.31384842689
881,831.002755431395
885,828.789260624346
1071,817.592029014789
1141,816.095105243043
1195,811.541338689237
1198,803.929739418552
1314,799.751100791772
1539,798.941095796789
1788,785.410717055744
1789,769.979298603002
1791,768.393028433946
1796,767.935223692259
2130,761.470787256262
2131,748.48095506141
2341,747.448184558573
2511,741.958867206681
2581,740.144311895166
2821,737.930294109338
2899,717.169056580745
2907,716.254895161106
2909,705.963464725809
2921,701.888900107588
2922,683.474294466638
3402,669.107263672048
3404,667.611187374778
3405,650.569469704602
6931,645.420771484409
9317,636.984440974404
9318,632.047654252288
9321,626.601988763083
9322,626.065403105515
9323,623.94272142453
