Evaluations,Fitness
1,64.6859
3,1.2345
65,0.889816
153,0.5998
332,0.550414
367,0.420422
645,0.415468
664,0.406298
713,0.398435
955,0.398426
963,0.398395
972,0.398305
1123,0.398305
1431,0.398305
1433,0.398305
1449,0.398305
1538,0.398305
1541,0.398302
1664,0.398295
1671,0.398295
1713,0.398144
1884,0.398142
1930,0.398142
2022,0.398142
2028,0.398098
2202,0.398096
2244,0.398095
2311,0.398095
2317,0.398093
2436,0.398093
2532,0.398093
2565,0.398092
2894,0.398091
2961,0.398089
2970,0.398089
3034,0.398089
3064,0.398089
3126,0.398088
3218,0.398088
3315,0.398033
3617,0.398033
3637,0.398033
3712,0.398031
3716,0.39802
3852,0.398019
3906,0.398019
4035,0.398019
4119,0.398017
4131,0.398017
4139,0.398016
4167,0.398016
4310,0.398016
4312,0.398016
4455,0.398016
4655,0.398016
4723,0.398016
5058,0.398016
5155,0.398016
5213,0.398016
5215,0.398016
5292,0.398016
5517,0.398016
5545,0.398016
5717,0.398016
5749,0.398016
5826,0.398016
5836,0.398016
5884,0.398016
6195,0.398016
6215,0.398016
6280,0.398016
6336,0.398016
6513,0.398016
6901,0.398016
7068,0.398016
7086,0.398016
7106,0.398016
7205,0.398016
7225,0.398012
7390,0.398012
7531,0.398012
7579,0.398012
7719,0.398012
7727,0.397968
7832,0.397966
7989,0.397961
8133,0.397961
8146,0.39796
8360,0.39796
8423,0.39796
8439,0.39796
8503,0.39796
8729,0.39796
8900,0.39796
8956,0.39796
8957,0.39796
9021,0.39796
9184,0.3979
9208,0.3979
9434,0.3979
9454,0.397899
9710,0.397899
9726,0.397899
9892,0.397899
10017,0.397899
10122,0.397899
10187,0.397899
10213,0.397899
10241,0.397899
10384,0.397899
10565,0.397899
10686,0.397899
10746,0.397899
10806,0.397899
10920,0.397899
11100,0.397899
11433,0.397899
11435,0.397899
11458,0.397899
11553,0.397899
11666,0.397899
11812,0.397899
11958,0.397899
12028,0.397899
12250,0.397899
12262,0.397899
12340,0.397899
12567,0.397899
12763,0.397899
12805,0.397899
12862,0.397898
13158,0.397897
13198,0.397897
13250,0.397897
13312,0.397897
13343,0.397897
13645,0.397897
13798,0.397897
13912,0.397897
14221,0.397897
14351,0.397897
14372,0.397897
14406,0.397897
14471,0.397897
14643,0.397897
14759,0.397897
