Evaluations,Fitness
1,1538.323613
22,1484.663966
30,1420.586668
36,1270.908211
325,1246.470837
331,1095.064557
752,1057.235031
800,1001.933432
857,774.120591
1143,730.791952
1485,442.909428
2029,408.894956
2287,339.014090
2505,338.434205
2595,313.000001
2685,275.118438
2841,222.133687
2981,218.875795
3001,193.272340
3299,174.266629
3528,159.795259
3908,156.339237
4116,127.227449
4546,115.497629
4594,100.481444
4753,97.519306
4853,88.430017
4919,80.004048
5519,79.891505
5567,78.273410
5568,73.051226
5619,70.873986
5740,70.849016
5924,64.014402
6109,58.825559
6332,48.917786
6490,44.468615
7036,33.489457
7671,32.177099
8040,30.729106
8148,28.225835
8347,26.804096
8402,26.442741
8584,25.318572
8627,23.775274
8656,23.340528
8704,21.991484
8721,21.250411
8889,19.402418
8951,19.251785
9347,18.460810
9386,16.515695
9651,16.355282
9662,16.263429
9781,16.092427
9789,15.319196
9915,14.950719
10039,14.944215
10085,14.165895
10087,14.117863
10144,12.780176
10272,11.988279
10527,11.932891
10607,11.918586
10613,10.798348
10712,10.742879
10803,10.088492
11147,9.790689
11225,9.776686
11357,9.511976
11389,9.065521
11523,8.826098
11607,8.637029
11691,7.883883
11725,7.518487
11835,7.100449
11956,6.838867
12164,6.492193
12219,6.367866
12368,6.339571
12512,6.121729
12725,6.024337
12775,6.013168
12786,5.679475
12792,5.670030
12903,5.006025
12985,4.582681
13305,4.502500
13440,4.319111
13662,4.251874
13670,3.896121
13947,3.603827
14412,3.582516
14479,3.357655
14673,3.280899
14757,3.269555
14861,3.266949
14872,3.162753
14955,3.004504
