Evaluations,Fitness
1,21.440512
6,21.433579
7,21.225087
43,20.726005
563,20.660375
565,20.485815
785,20.440844
835,20.244739
948,20.224265
963,20.118383
1152,20.049914
1251,19.991936
1365,19.900522
1551,19.853358
1568,19.794214
1732,19.695420
1765,19.644760
1768,19.030502
2221,18.435972
2316,18.357859
2856,18.189733
2908,18.078320
2909,17.884441
2954,17.884097
3074,17.850188
3115,17.490984
3437,16.919167
3537,16.450165
3711,16.308009
3863,15.825715
4030,15.732438
4109,15.565792
4167,15.340964
4474,15.168211
4495,14.956174
4703,13.984527
5399,13.676282
5409,13.603096
5545,13.589669
5656,13.529654
5773,13.494744
5810,12.519311
6294,12.228060
6825,12.104785
6857,12.103556
6891,12.002828
6979,11.787743
7118,11.263064
7647,10.849169
7876,10.527961
8013,10.305070
8035,10.282617
8053,10.106194
8172,9.678732
8290,9.322849
8471,9.219906
8792,9.011546
9077,8.835408
9277,8.133557
9345,7.939697
9484,7.532607
9868,7.499303
10088,7.445982
10303,7.081108
10338,6.795357
10992,6.668038
11083,6.647488
11432,6.613173
11507,6.562324
11511,6.458877
11758,6.417002
11760,6.369019
11901,6.256240
12100,6.254375
12176,5.972464
12386,5.961261
12609,5.820504
12670,5.670731
12875,5.626489
12885,5.560666
13044,5.511732
13054,5.475761
13144,5.329940
13430,5.193640
13626,5.158754
13697,5.120785
13764,5.105470
13773,5.010984
13967,4.903826
14028,4.899200
14191,4.870221
14203,4.746148
14479,4.663373
14939,4.511963
