Evaluations,Fitness
1,29208299417.207039
2,54886147.980170
3,2260157.586823
5,1432562.313317
14,446638.277445
17,990.476202
61,600.000000
86,193.067714
100,92.070749
436,90.775708
670,90.706059
702,90.527330
719,90.251688
723,89.923643
765,89.243820
766,89.224188
827,89.173287
838,88.730880
846,88.493954
856,88.306236
878,88.089466
899,88.064278
902,86.994217
1040,86.750408
1042,86.466260
1051,86.254123
1143,85.564044
1278,85.450080
1286,85.422580
1288,85.326575
1320,85.280142
1322,85.139709
1325,85.056775
1354,84.801949
1477,84.716029
1508,84.681356
1536,84.674972
1537,84.636096
1554,84.625843
1558,84.579871
1566,84.521110
1595,84.438404
1644,84.307831
1750,84.258516
1757,84.226328
1788,84.152228
1845,84.134948
1858,84.129015
1873,84.119659
1903,84.092633
1931,84.085022
1947,84.081894
1978,84.066623
2094,84.064052
2118,84.050897
2156,84.047130
2204,84.043630
2260,84.035236
2303,84.030146
2322,84.026951
2340,84.024665
2345,84.020579
2355,84.016978
2508,84.016604
2545,84.016429
2569,84.014603
2576,84.012850
2602,84.012559
2610,84.012294
2630,84.012250
2636,84.012097
2641,84.010435
2673,84.010312
2685,84.010154
2692,84.007982
2702,84.007690
2706,84.007454
2736,84.006948
2758,84.006220
2770,84.004791
2790,84.004631
2792,84.003677
2811,84.003555
2818,84.002455
2826,84.001465
2835,84.000596
2949,84.000130
3058,84.000027
3082,84.000020
3247,84.000005
3281,84.000004
3324,84.000004
3340,84.000002
3378,84.000002
3492,84.000001
3524,84.000000
3530,84.000000
3535,84.000000
3680,84.000000
3732,84.000000
3763,84.000000
3829,84.000000
4015,84.000000
4021,84.000000
4419,84.000000
4486,84.000000
4643,84.000000
4644,84.000000
4663,84.000000
4861,84.000000
4927,84.000000
4929,84.000000
5001,84.000000
5103,84.000000
5170,84.000000
5627,84.000000
11976,84.000000
