Evaluations,Fitness
1,2321.58997620813
2,1970.79809639532
325,1969.3436697536206
330,1894.0772987704004
349,1893.1486287829443
736,1872.609111053531
781,1848.9430800140722
821,1830.400036777954
844,1803.7446454528995
1029,1793.5031936205078
1153,1787.4947815751157
1311,1707.1838515714742
1597,1704.9617804510062
1649,1704.9404603272433
1827,1703.85058983453
1946,1691.5152823944425
2021,1677.4680390812848
2068,1649.5923189857665
2077,1527.012429322633
2172,1523.53146895659
2199,1490.280999206628
2269,1487.580504731365
2300,1417.279410663894
2304,1417.2615569876994
2393,1415.4472088253501
2480,1401.7489754121582
2579,1401.5590083877837
2797,1400.3012196376862
3013,1341.5965886462884
3137,1328.812715471224
3188,1311.2098464142396
3385,1310.235804431657
3413,1301.8775874723763
3544,1301.6622396946154
3564,1278.9914197997914
3578,1278.8069117851837
3593,1277.2815285976571
3633,1276.704980370115
3680,1253.8386318289574
3790,1249.844914384047
3881,1249.0268892550314
3936,1213.808062165221
3964,1195.512313682461
4377,1194.86373846098
4418,1192.6762667619548
4426,1192.0309917610725
4461,1189.9460460422767
4501,1189.8376114379826
4578,1188.839725805785
4703,1188.7539565124696
4793,1184.1637107228719
4799,1178.3085250543036
4873,1164.691829752075
5121,1142.7603212804866
5245,1136.228956685755
5332,1116.956439270404
5399,1114.4077420877222
5645,1071.2487436145273
5668,1064.5159637942706
5741,1064.325450788463
5798,1040.0156937758811
5865,1035.4475741242632
5892,1033.6812454117412
5989,1031.6181019477347
6045,973.889683326296
6066,972.3706819388279
6271,961.5641832020489
6421,951.4956394824609
6431,949.3582014524327
6485,949.3384246034688
6609,948.8761735687821
6857,948.1329427255872
7010,902.7689358602281
7071,900.9395154494202
7160,879.8199105537639
7164,879.5511820348744
7443,872.5438454079277
7646,813.4658352454592
7815,812.8730309051018
8396,789.765006383303
8435,789.0766929397473
8527,735.228023403248
8552,735.0278504011592
8627,733.9918604288748
8639,733.434622072111
8841,725.059181498637
8888,724.2626599538478
9108,703.8079221984925
9134,694.3331914074699
9376,694.3000637405718
9387,692.7663634955107
9399,692.6969086731701
9480,685.7824315020047
9585,642.4594003889061
9709,640.2478115262023
9754,639.753994879187
9957,633.6082094972351
10115,631.6493770126607
10265,631.5241130340668
10472,612.0943143523644
10484,607.4008987469325
10520,607.3721202724024
10537,605.7229006410915
10665,522.7626022851036
10720,520.4388069498272
10857,519.9285603154962
10883,511.2931789842894
11005,508.4878021497676
11013,507.0536864456417
11019,501.40495585095726
11122,500.17977109223335
11231,500.17264679678703
11241,498.1175105214525
11389,497.78579963565505
11464,479.97706079401974
11474,477.9947370892487
11495,449.87880203597933
11712,449.4904495043536
11724,445.51808496692445
11728,445.139893901492
11730,444.4762502090268
11736,440.6658690160757
11766,440.60008238009306
11836,440.3579388445043
11862,440.3197519629045
11987,440.3055692543456
12084,439.8018134729276
12139,439.7972766313659
12255,439.3015818581341
12345,439.03267643438926
12456,319.5628896960666
12481,319.5539104624009
12499,318.15223080349284
12580,300.9998895212536
12862,300.9241734044191
12891,300.91412828012255
13076,292.03685982614195
13091,274.9442272839001
13324,272.5507351926376
13471,264.1432036509832
13502,262.23584962837117
13572,261.1339801067463
13618,257.69032604304056
13631,254.94386337059944
13696,245.81419323036738
13839,245.3271095854804
13884,242.9709116780444
14068,242.92862073440594
14192,229.6388287041339
14229,228.91888267550928
14241,227.19643446579767
14244,204.6621994327706
14372,204.55045946306055
14384,204.51583357975068
14440,204.47058037497447
14462,186.23188302960813
14495,176.02811348741932
14605,167.98988375614255
14728,167.97754390784786
14747,167.95738963215186
14812,167.82032969443281
14827,165.2309996251632
14829,165.19343946406892
14847,164.6704620440617
14867,163.88862478270727
14936,162.91041864573182
14952,162.90032879466906
