"Evaluations","Fitness"
1,21.473012977605
3,21.422395944949
4,21.4020869378366
5,21.3006078872936
338,21.2272550527074
1096,21.1371047300058
1422,21.0684317809562
2135,21.0626805551084
2648,21.0269021013998
3663,20.9025385162998
4120,20.8838312110641
5139,20.6540452588285
5728,20.5848754241195
6083,20.5599826943743
7406,20.4994645009147
8129,20.3014552846261
10732,19.9122861308475
11932,19.8074318805207
12818,19.7830360664452
13722,19.5968436934015
13822,19.4829745526053
14004,19.4721970186534
14556,19.3627985586002
14787,18.9656114200172
