Evaluations,Fitness
1,1017721692.837932
2,923442829.868402
3,918322566.775219
7,900164059.094229
8,799598026.060991
13,768379328.359704
18,762368797.066182
30,735785382.694724
367,733066579.466521
399,717930005.622628
405,713957707.345943
420,710615047.171476
422,705148847.520262
425,673710649.224468
432,672305829.278048
453,668444101.738938
458,646925883.331058
468,628397956.025966
485,626801571.797541
489,597462022.523868
500,594758390.610580
530,591871561.014184
533,587395150.044979
536,578155712.319173
542,577426579.352912
545,570911615.443012
556,525938456.003944
581,513240826.381515
604,485743249.109931
633,433331446.512024
643,421453647.748593
670,420846918.528457
686,407790082.887680
687,390521125.882392
707,370864557.790041
710,367898422.513662
713,356234185.759600
728,334980817.571158
764,324994883.904375
767,322975928.896179
771,301023625.248579
798,273953641.267801
811,256889534.037485
815,231467271.893896
843,224346556.524390
844,195763331.903240
874,166398233.073799
912,161782695.071331
920,151186135.252709
936,148017250.196269
938,139386541.742519
950,116684030.834347
967,116183707.589357
970,84156269.811861
1013,80568636.027735
1070,73779689.396016
1134,68713022.035988
1444,63859728.288542
1517,59890399.142486
1571,45076039.610067
1590,44343677.309668
1612,44218798.705443
1637,44217840.582232
1651,35073859.950413
1653,27638735.528338
1686,27324140.032623
1687,19414309.089535
1767,15870524.206614
1775,9950831.374836
1893,6895052.364590
1898,6059955.356105
1931,5915118.848332
1945,5597621.472551
2037,4497987.876748
2040,4459209.053589
2090,4049543.880756
2107,3737763.307485
2201,1975887.708438
2268,1878118.750052
2295,1695007.337406
2337,1334679.482043
2399,1222658.645034
2402,1074469.807645
2431,1073677.900473
2441,874483.428184
2442,812551.596770
2465,662018.183904
2494,498488.946549
2538,436273.490077
2629,305600.983656
2677,227759.104522
2733,182207.792236
2801,144281.120324
2891,121744.835651
2943,105428.622332
2949,98999.989361
2979,95712.895170
3005,71121.491921
3075,59894.465429
3140,45416.694073
3162,34743.374731
3181,31863.670381
3243,30354.996428
3297,25156.052606
3314,20632.067167
3453,19595.355650
3456,12255.290557
3497,11437.780745
3613,9425.190848
3657,9021.442025
3707,8709.860206
3719,7604.589907
3780,7098.020347
3860,7085.458383
3892,6602.011811
3908,6406.266930
3909,5017.811500
3929,4777.137842
3945,4646.891476
3967,4619.358053
3978,4535.783419
4026,4004.727278
4046,2666.805455
4223,2533.297106
4240,2326.262820
4267,2194.849738
4292,1590.610103
4344,1534.626642
4392,932.383097
4592,663.097426
4783,638.345819
4810,579.524076
4833,576.124165
4862,521.367313
4869,461.247553
4917,455.504675
4931,426.941522
4965,405.863303
4974,372.554860
4993,370.761821
4997,353.216848
5048,333.090816
5110,330.357900
5114,290.197005
5186,281.902868
5199,276.148837
5219,266.446234
5266,255.458657
5291,255.143577
5315,241.134254
5320,220.947864
5392,211.358107
5427,205.064575
5452,191.266277
5463,190.939042
5547,187.601301
5577,182.399542
5585,162.465443
5739,151.570895
5824,137.760124
5901,133.249591
5945,131.032743
5952,130.619416
5973,129.654300
5980,127.929326
6001,121.704047
6008,119.912783
6014,116.167562
6030,111.798941
6049,106.582502
6097,103.275301
6131,93.010247
6181,87.955559
6280,86.168576
6344,84.132720
6381,82.248722
6433,81.482857
6460,78.602092
6498,77.602609
6500,73.244062
6520,71.638978
6573,70.906205
6604,70.698083
6616,70.053035
6632,67.833215
6730,67.825927
6736,66.894221
6779,66.695812
6863,65.759303
6912,64.873374
7020,64.867478
7032,64.542857
7085,64.484824
7086,64.426497
7093,63.853077
7105,63.509480
7153,62.231125
7308,61.989732
7322,61.531607
7378,61.439693
7417,61.151659
7443,60.970555
7454,60.674671
7457,60.572027
7480,60.450527
7493,60.222825
7613,60.114045
7628,60.111808
7645,60.031291
7721,59.939928
7744,59.939316
7756,59.833622
7775,59.787577
7803,59.780420
7834,59.529066
7931,59.417219
8003,59.327901
8074,59.294218
8164,59.253574
8170,59.228713
8179,59.214688
8209,59.197669
8219,59.189571
8237,59.176995
8257,59.135950
8270,59.079669
8298,59.079505
8314,59.069768
8344,59.028610
8402,59.014708
8432,59.005818
8436,58.992148
8437,58.970978
8473,58.928796
8527,58.926811
8589,58.914408
8600,58.906677
8612,58.904247
8631,58.892507
8672,58.846392
8702,58.829788
8871,58.829707
8886,58.812268
8932,58.810536
8972,58.806960
8974,58.799826
9025,58.777466
9098,58.776801
9126,58.759383
9188,58.756657
9241,58.746519
9292,58.739760
9311,58.737469
9331,58.736853
9378,58.733617
9381,58.727911
9389,58.722115
9447,58.721760
9464,58.716238
9480,58.705453
9677,58.704994
9681,58.702764
9698,58.701405
9704,58.697379
9724,58.696550
9747,58.691983
9762,58.690454
9814,58.684564
9852,58.672657
9883,58.666156
9905,58.660577
9995,58.657018
10013,58.655223
10019,58.648417
10021,58.647690
10039,58.644010
10098,58.641681
10102,58.640984
10166,58.624568
10263,58.611910
10383,58.608812
10419,58.602194
10449,58.589036
10457,58.586030
10476,58.571522
10540,58.557316
10566,58.546512
10596,58.545753
10606,58.517447
10657,58.514432
10717,58.510110
10730,58.496556
10863,58.495878
10891,58.486575
10922,58.463661
11011,58.460962
11013,58.426073
11056,58.414930
11108,58.402724
11129,58.397455
11131,58.397043
11150,58.380217
11190,58.372260
11209,58.354103
11225,58.349850
11226,58.349799
11254,58.339373
11268,58.310304
11415,58.283760
11430,58.283071
11460,58.265423
11530,58.241683
11553,58.216101
11555,58.213210
11602,58.196807
11633,58.192815
11635,58.180568
11660,58.169869
11694,58.167543
11751,58.093137
11828,58.065087
11871,58.054578
11879,58.053298
12048,58.036007
12070,58.034013
12086,58.016465
12187,58.012350
12191,57.996811
12271,57.957972
12322,57.915742
12358,57.852587
12395,57.852275
12435,57.807201
12532,57.781601
12548,57.768642
12587,57.761786
12632,57.753296
12633,57.733927
12679,57.725590
12700,57.723665
12701,57.648861
12768,57.647076
12793,57.643878
12804,57.639625
12830,57.632232
12854,57.620850
12857,57.610833
12865,57.577142
12931,57.551462
12934,57.525711
12965,57.496387
13053,57.496238
13093,57.456340
13141,57.447456
13143,57.411489
13248,57.408234
13275,57.355090
13393,57.334846
13399,57.318561
13511,57.299139
13525,57.291558
13547,57.268714
13575,57.237360
13596,57.207358
13632,57.122410
13700,57.085206
13748,56.986002
13934,56.950774
14068,56.932752
14086,56.901489
14184,56.882663
14238,56.871972
14241,56.839914
14247,56.825866
14282,56.819150
14295,56.804808
14313,56.797409
14363,56.759997
14377,56.733483
14521,56.703586
14596,56.695521
14604,56.683674
14697,56.679378
14724,56.624754
14755,56.624411
14756,56.544522
14764,56.526294
14931,56.513204
14941,56.444879
