Evaluations,Fitness
4427,81554.177522
4453,81554.147580
4489,81549.208175
4519,81546.177813
4549,81545.963172
4567,81545.432824
4612,81545.229330
4676,81544.870718
4686,81543.451200
4716,81542.822448
4801,81540.269741
4855,81540.191714
4891,81538.837550
4895,81534.874126
4925,81533.000200
5037,81531.524820
5127,81531.484099
5156,81531.288811
5164,81530.828947
5194,81530.181361
5222,81529.901372
5252,81528.444526
5329,81526.742131
5392,81526.329966
5444,81526.016129
5545,81525.620399
5567,81524.799445
5597,81523.806643
5717,81523.663582
5837,81523.663064
5867,81523.654751
5987,81523.652146
6017,81523.652138
6020,81523.637457
6089,81523.602455
6108,81523.592206
6110,81523.587768
6119,81523.436152
6126,81523.175460
6181,81523.038610
6222,81522.983229
6248,81522.918631
6311,81522.786315
6329,81522.525627
6372,81522.428769
6388,81522.251326
6439,81522.127344
6442,81521.977653
6472,81521.770058
6502,81521.762923
6622,81521.761820
6644,81521.753287
6674,81521.581947
6685,81521.472880
6708,81521.363302
6723,81521.004710
6783,81520.956640
6784,81520.777969
6791,81520.482833
6821,81519.999032
6851,81519.947333
6916,81519.841728
6921,81519.528720
6951,81519.150835
6999,81518.988854
7029,81518.515141
7059,81518.396340
7111,81518.208985
7115,81518.186905
7141,81517.495758
7171,81517.442874
7235,81517.183697
7269,81517.113755
7299,81517.033541
7329,81516.978804
7356,81516.581551
7418,81516.482615
7424,81516.150167
7448,81515.976215
7454,81515.881050
7478,81515.742997
7508,81515.627797
7529,81515.605890
7543,81515.447944
7559,81515.274879
7573,81515.182584
7603,81515.132990
7623,81515.104656
7637,81514.933453
7653,81514.905303
7667,81514.656844
7684,81514.651683
7697,81514.611679
7714,81514.492040
7717,81514.373860
7785,81514.089695
7787,81513.967693
7953,81513.891861
7958,81513.782156
7988,81513.623084
8018,81513.542502
8034,81513.480401
8064,81513.458283
8093,81513.398990
8098,81513.296432
8123,81513.187952
8128,81513.138208
8158,81513.129544
8182,81512.952312
8206,81512.907038
8212,81512.579514
8242,81512.379376
8294,81512.236834
8295,81512.112197
8324,81511.886969
8354,81511.786985
8384,81511.784565
8421,81511.611695
8425,81511.597400
8451,81511.511702
8469,81511.481296
8487,81511.353248
8523,81511.246234
8553,81511.148897
8568,81510.992555
8598,81510.873630
8628,81510.842542
8638,81510.780400
8647,81510.709811
8668,81510.406350
8698,81510.202179
8722,81509.990736
8775,81509.826563
8805,81509.690216
8835,81509.681558
8883,81509.491437
8913,81509.359789
8951,81509.333113
8980,81508.480150
9084,81508.440396
9104,81508.260255
9114,81508.215725
9134,81508.115017
9156,81508.084772
9178,81508.054047
9187,81508.008025
9195,81507.914026
9217,81507.873104
9224,81507.676528
9261,81507.436869
9272,81507.291219
9309,81507.109788
9327,81506.961352
9392,81506.941332
9396,81506.871685
9454,81506.770924
9469,81506.681651
9494,81506.469049
9553,81506.376955
9561,81506.375186
9580,81506.251611
9591,81506.226647
9595,81506.219692
9621,81506.172757
9625,81506.078813
9655,81505.999521
9678,81505.947475
9708,81505.858830
9721,81505.719315
9785,81505.677170
9819,81505.588292
9849,81505.549154
9887,81505.467939
9917,81505.399097
9938,81505.252048
10033,81505.019308
10063,81504.924032
10141,81504.914229
10157,81504.888326
10174,81504.773408
10204,81504.468406
10262,81504.223689
10292,81504.037887
10322,81503.948584
10352,81503.938813
10382,81503.938257
10387,81503.699987
10417,81503.668276
10429,81503.655617
10453,81503.622876
10483,81503.530972
10503,81503.500131
10522,81503.233783
10574,81503.227254
10575,81503.056232
10594,81503.020577
10604,81502.976592
10605,81502.955417
10606,81502.644887
10656,81502.527728
10686,81502.328844
10745,81502.316073
10770,81502.259529
10774,81502.183569
10800,81502.002493
10861,81501.967644
10891,81501.886522
10945,81501.655465
10975,81501.544421
11005,81501.507296
11013,81501.339552
11043,81501.216892
11108,81501.037398
11134,81501.007591
11135,81500.981241
11138,81500.961670
11162,81500.843577
11239,81500.779236
11247,81500.721289
11273,81500.670318
11363,81500.664919
11371,81500.661845
11408,81500.616211
11441,81500.615716
11471,81500.612800
11475,81500.362845
11685,81500.348558
11870,81500.348377
11900,81500.336893
11946,81500.267701
12005,81500.260555
12018,81500.236057
12048,81500.229682
12078,81500.229047
12097,81500.221989
12118,81500.172339
12148,81500.090072
12232,81500.023598
12262,81499.994034
12284,81499.976091
12285,81499.963944
12314,81499.850321
12344,81499.810608
12374,81499.793194
12404,81499.787719
12415,81499.727216
12444,81499.680262
12520,81499.635295
12521,81499.560400
12536,81499.516933
12574,81499.393707
12604,81499.383063
12615,81499.381792
12625,81499.314859
12645,81499.253430
12661,81499.220724
12662,81499.179041
12691,81499.053876
12757,81499.048801
12759,81499.034037
12760,81499.025605
12761,81499.010727
12763,81499.005799
12776,81499.002780
12785,81498.976161
12789,81498.970150
12790,81498.954005
12816,81498.921612
12825,81498.906052
12826,81498.840768
12867,81498.803182
12876,81498.783128
12922,81498.718730
12952,81498.674112
12956,81498.622328
12986,81498.588204
13016,81498.584644
13045,81498.541441
13073,81498.540655
13075,81498.491515
13081,81498.411279
13157,81498.400986
13175,81498.396114
13209,81498.388422
13220,81498.352672
13240,81498.325760
13270,81498.300334
13278,81498.159467
13351,81498.146197
13368,81498.132183
13387,81498.054696
13417,81497.962484
13447,81497.949606
13477,81497.943294
13542,81497.936103
13549,81497.822145
13568,81497.725263
13593,81497.712219
13663,81497.529552
13693,81497.430776
13723,81497.394602
13753,81497.379049
13783,81497.369213
13813,81497.366237
13833,81497.325979
13849,81497.319752
13863,81497.301677
13898,81497.205907
13928,81497.180835
13958,81497.176793
13979,81497.138818
13986,81497.134856
13993,81497.106520
14017,81497.055249
14047,81496.983552
14077,81496.943549
14133,81496.927170
14147,81496.853043
14183,81496.780012
14213,81496.747421
14214,81496.697780
14286,81496.642185
14308,81496.623540
14316,81496.597468
14338,81496.558734
14375,81496.526907
14378,81496.525723
14401,81496.340668
14423,81496.240888
14453,81496.148554
14508,81496.129850
14510,81496.042552
14557,81495.903828
14587,81495.841901
14617,81495.832447
14647,81495.831077
14653,81495.816981
14683,81495.724026
14713,81495.714502
14772,81495.324260
14802,81495.222306
14832,81495.190071
14861,81495.066318
14920,81494.888472
14946,81494.835216
14967,81494.662413
