Evaluations,Fitness
1,1755.1804507703332
2,1668.5004497048533
3,1558.6773374007066
4,1549.8578084604014
6,1298.06928946944
7,1236.393175164541
127,1172.4998032048627
171,982.5558829718693
467,948.7086577649534
669,934.5131680390707
681,897.4187663590167
878,880.145362185885
1097,855.3757386914922
1098,850.1042847719026
1203,762.6075191336569
2010,729.5132177522282
2355,728.8728841982244
2475,696.1998667136675
2495,691.0513013311339
2524,682.2826248631893
3018,655.6502588511307
3391,640.6857382286239
3567,624.7373286593606
4173,592.203691487295
4200,583.923123746254
5200,579.1199259341317
5356,549.3753842111728
7595,546.4935321657754
7782,544.3422626741282
8584,539.848931652348
10234,520.5688844978519
10824,515.7203915226011
