Evaluations,Fitness
1,2892.412286
2,2890.988881
4,2288.503745
8,1937.814089
150,1857.016824
295,1827.451628
301,1626.941217
307,1603.710239
406,1527.500257
500,1499.527206
509,1258.504006
783,1215.677627
826,1208.796068
837,1169.193055
860,1081.397796
904,1028.818237
945,1021.060249
955,948.886909
1123,932.053404
1185,853.099901
1201,808.787100
1240,685.061756
1341,683.948528
1363,682.370666
1368,565.198144
1405,565.084495
1602,557.979775
1639,541.513611
1705,511.992931
1835,488.404106
1842,483.955492
1949,469.232243
1970,446.919964
2190,406.669468
2238,405.927355
2301,373.454871
2406,343.710958
2573,340.497089
2686,331.643768
2687,328.616616
2699,327.050136
2708,326.000644
2720,309.227815
2824,300.990525
2871,299.278911
2948,297.581687
2975,296.689626
3002,274.285396
3034,265.809191
3142,259.729063
3148,238.442467
3360,231.801647
3418,226.901090
3424,221.074029
3503,218.075337
3545,217.142655
3602,216.181843
3623,214.456486
3632,212.621814
3635,198.131862
3873,196.709516
3877,193.739853
3889,184.857400
3908,184.234592
3996,179.954124
4004,175.263883
4083,169.282999
4111,153.535768
4270,146.831456
4311,143.659625
4451,135.265947
4620,134.485951
4664,128.038873
4716,118.657327
5138,115.663283
5200,112.072826
5256,109.644523
5317,106.823477
5376,104.839583
5462,94.997120
5605,94.052629
5612,91.379417
5665,80.370490
5716,76.823606
6009,76.358957
6047,68.047247
6225,66.084156
6324,58.135634
6540,57.886669
6550,55.530544
6636,50.785250
6837,50.304464
6889,48.938253
6946,48.743071
7003,48.616259
7022,48.335916
7023,47.253854
7032,46.647553
7040,46.235227
7054,44.999622
7080,41.411005
7210,32.560343
7397,31.275077
7503,31.207540
7670,29.403333
7752,27.505507
7824,27.235434
7948,26.998863
8055,25.753410
8193,25.537670
8262,24.611217
8314,23.768857
8383,23.405021
8424,22.880610
8436,21.940908
8521,19.812588
8726,19.348836
8773,18.362484
8944,18.056320
9089,17.981066
9134,17.697182
9150,17.203263
9201,17.165893
9225,16.853721
9251,15.495119
9412,14.590051
9498,13.702609
9855,13.076972
9873,12.665085
10064,11.385381
10184,11.197938
10478,10.978937
10538,10.947387
10604,10.592966
10615,9.619876
11017,9.264525
11330,9.058149
11439,8.101346
11661,7.735136
11694,7.026412
12113,6.701760
12356,6.329216
12362,6.103064
12893,6.015562
13022,5.385878
13331,5.344187
13548,5.220899
13595,4.377212
13997,4.361668
14040,4.351768
14112,4.173981
14451,4.116374
14931,4.033637
