Evaluations,Fitness
1,437483865.665724
2,391637939.324673
4,325138037.690063
5,302668320.525163
32,270576969.531158
69,242446254.718481
79,233591720.390571
133,233428795.568006
175,207301033.415110
209,195192106.478843
281,184316017.238754
321,159183273.412238
344,155151207.585866
404,144005962.590700
541,129627487.725677
560,110817245.653843
604,89003398.939907
909,88877754.669328
1003,80569330.734936
1108,76111712.499550
1118,71297201.945182
1258,66566429.196457
1268,58908739.414273
1477,56896559.483831
1603,50897160.344019
1642,49721041.015852
1715,49409002.610882
1769,46006662.025757
1822,44196439.306837
1850,44038050.624654
1927,41941553.276579
1937,40526214.885212
2046,40507367.538528
2083,39329601.865965
2143,39073791.130205
2166,38925530.357133
2183,38455361.716449
2246,35610134.981407
2375,35508301.978239
2396,33642747.414054
2403,33429367.790635
2457,32925625.181579
2495,32878320.973241
2599,32720713.906901
2617,31913454.022843
2647,29904895.453011
2685,27960360.419131
2864,27557959.463584
2914,27363865.087551
2921,26086724.657367
3048,25787161.146137
3205,24719946.065977
3223,24021853.329189
3347,23134286.541741
3497,22201551.184764
3529,20708645.674302
3612,20419945.017525
3616,20370663.003968
3759,20334741.273946
3805,19443948.657046
3928,19337694.960750
3930,18982903.239181
4019,18494549.546879
4051,18424067.468628
4056,18326027.369699
4074,17826902.264816
4145,17534915.562062
4182,17452254.143231
4197,16887248.893980
4245,16469999.725801
4338,15932990.257660
4456,15531836.946746
4506,14970189.626297
4605,14292001.778816
4641,14140484.707905
4831,13862843.701986
4932,13607207.575277
4949,13523355.098015
4954,12420694.149392
5003,11896200.020941
5083,11772503.329922
5167,11569662.892375
5371,11475270.724616
5386,10403132.414628
5434,9675880.730169
5652,8824813.384214
5868,8619535.591363
6062,8596066.789324
6093,8570118.386687
6123,8514203.396710
6215,7708023.148915
6311,6537995.806774
6576,6457612.474195
6629,5964112.094759
6765,5726373.491310
7097,5674024.806557
7191,5421538.574750
7260,5177487.192473
7361,5123149.225512
7383,4934222.061953
7444,4766302.531418
7587,4451119.508817
7632,4280204.966438
7787,4138053.213368
7886,4133083.773147
7899,3988509.879394
7949,3987875.175955
7994,3960367.592026
8002,3862373.807233
8078,3806762.490109
8317,3757449.504365
8328,3741365.396062
8384,3585527.066723
8452,3267317.417022
8706,2910108.040149
8955,2862312.573373
9018,2828475.504952
9149,2719499.792131
9326,2548019.831642
9490,2414188.737441
9668,2338957.298409
9719,2286578.037392
9722,2247600.218936
9745,2026595.268933
9831,1993775.437059
10060,1916279.729102
10222,1863555.900719
10352,1802233.458019
10390,1785978.200852
10501,1751070.315338
10611,1704920.157331
10731,1703774.255250
10732,1701108.331830
10865,1674875.261532
10907,1657984.233195
10915,1644921.473205
11027,1592551.720279
11160,1561229.381859
11544,1539828.869474
11645,1478668.133674
11719,1415735.505878
11892,1386303.976567
12081,1368026.316006
12343,1363989.331347
12356,1354238.639209
12440,1324931.039320
12520,1262052.329000
12748,1194015.878493
12803,1126326.493025
13018,1104736.714599
13049,1055823.009047
13115,986236.816821
13322,961082.037305
13646,936843.669602
13779,904820.214020
13940,810313.230303
14071,745777.189688
14260,691200.786949
14393,683482.092307
14463,674056.190467
14494,661546.746690
14701,630220.454605
14949,629074.371816
