Evaluations,Fitness
1,28367.56384581773
2,4877.929594400791
4,272.2183456592167
30,91.2743428397331
52,9.513273361886725
125,5.087705164112037
216,3.376453323200891
329,3.0486692504820483
351,3.0241935799059108
419,3.0031552609418526
452,3.0009641676066763
513,3.000400682002739
558,3.000208870428993
571,3.000035255638835
624,3.000006836845163
663,3.0000008468983563
741,3.00000081269055
771,3.000000427012627
781,3.000000186857248
795,3.0000000088876795
904,3.0000000027708316
982,3.000000001650533
990,3.0000000007259584
997,3.000000000340238
1017,3.000000000316295
1039,3.0000000001138356
1054,3.000000000044412
1086,3.0000000000332423
1099,3.000000000027874
1100,3.000000000008739
1113,3.0000000000012697
1181,3.000000000000411
1183,3.000000000000269
1217,3.0000000000001097
1249,2.999999999999987
1301,2.999999999999936
1870,2.999999999999926
2275,2.9999999999999254
2557,2.9999999999999236
3499,2.999999999999922
