Evaluations,Fitness
1,2.13041294e+01
5,2.09388478e+01
12,2.08479151e+01
74,2.08211826e+01
284,2.07752095e+01
346,2.07329550e+01
594,2.07219764e+01
718,2.06576046e+01
780,2.06546943e+01
842,2.06351666e+01
1090,2.06213410e+01
1149,2.06162199e+01
1214,2.05681969e+01
1275,2.05104408e+01
1338,2.04922095e+01
1523,2.04013019e+01
1647,2.03863626e+01
1834,2.03816902e+01
1958,2.03477525e+01
2082,2.03394038e+01
2888,2.03135751e+01
2950,2.03100167e+01
3260,2.03096169e+01
3384,2.02974166e+01
3546,2.02944217e+01
3570,2.02250236e+01
3630,2.01162916e+01
3879,2.01062386e+01
4002,2.00952949e+01
4127,1.99744924e+01
4251,1.99502585e+01
4314,1.99248403e+01
4375,1.99049464e+01
4562,1.99017763e+01
4686,1.98541422e+01
4934,1.98193582e+01
5119,1.97687735e+01
5306,1.97484497e+01
5366,1.97459864e+01
5678,1.97388428e+01
6174,1.96479633e+01
6546,1.96278906e+01
6606,1.96113928e+01
6918,1.95947349e+01
7290,1.95751381e+01
7395,1.95036320e+01
7473,1.94400160e+01
7786,1.94211580e+01
8220,1.93822372e+01
8387,1.93300555e+01
8449,1.92295991e+01
8511,1.91355194e+01
8759,1.91313582e+01
8902,1.91245438e+01
8944,1.90760457e+01
9211,1.90714236e+01
9457,1.90638994e+01
9646,1.90567118e+01
9703,1.90558580e+01
9831,1.90214099e+01
9954,1.90178461e+01
10079,1.89861762e+01
10142,1.89325428e+01
10266,1.89083539e+01
10698,1.86839609e+01
10944,1.86095640e+01
11010,1.85779851e+01
11134,1.85311351e+01
11195,1.85307508e+01
11506,1.85260145e+01
11938,1.85181160e+01
12002,1.85084609e+01
12415,1.83849102e+01
12539,1.83154099e+01
12727,1.80351222e+01
12788,1.79852781e+01
13223,1.79830110e+01
13285,1.78100484e+01
13347,1.78089939e+01
13595,1.76960171e+01
13656,1.76742187e+01
13719,1.76590886e+01
13779,1.76404831e+01
13967,1.76289077e+01
14277,1.76255742e+01
14463,1.76190834e+01
14525,1.75812296e+01
14587,1.75563536e+01
14773,1.74166756e+01
14896,1.73929225e+01
