Evaluations,Fitness
1,22810.245506
2,3007.847330
3,1598.729918
8,945.991283
12,178.710864
15,114.055493
19,15.488702
246,8.803755
302,3.112117
847,3.012369
1042,3.011901
1102,3.011798
1172,3.005793
1276,3.005770
1289,3.004834
1302,3.001912
1369,3.000658
1475,3.000657
1515,3.000390
1521,3.000136
1596,3.000081
1604,3.000054
1637,3.000047
1658,3.000042
1775,3.000017
1795,3.000005
1802,3.000004
1920,3.000001
2082,3.000001
2122,3.000000
2160,3.000000
2226,3.000000
2256,3.000000
2448,3.000000
2657,3.000000
2697,3.000000
3071,3.000000
3075,3.000000
3164,3.000000
3247,3.000000
3285,3.000000
3383,3.000000
3507,3.000000
3748,3.000000
3783,3.000000
3980,3.000000
4024,3.000000
4043,3.000000
4316,3.000000
4406,3.000000
4529,3.000000
4872,3.000000
5311,3.000000
5512,3.000000
6647,3.000000
