Evaluations,Fitness
1,1888.202099
3,1637.640402
15,1629.423717
23,1595.002246
28,1454.606210
38,1300.161232
51,1140.774435
65,1132.067387
69,1073.421514
81,1029.147339
83,1025.814326
95,946.346122
98,924.528428
99,827.432076
128,702.386498
158,647.293845
191,629.303839
195,514.320519
222,429.990273
258,422.381129
290,346.298727
291,338.441305
320,316.918720
343,307.014801
354,288.166267
361,285.402428
373,273.836249
383,273.215639
396,258.683280
399,232.383242
414,203.611506
424,168.156879
464,139.254239
486,128.491269
490,116.336219
511,109.303601
516,84.349434
601,77.843387
616,77.278747
618,70.594261
635,69.934536
638,63.997363
648,49.550739
718,48.509746
720,48.366397
738,44.735266
749,38.249811
763,33.939899
786,31.059358
799,29.015509
814,28.793382
829,19.563651
887,18.579231
898,16.347708
905,13.985277
927,10.639486
1009,10.404432
1021,10.309024
1026,8.516026
1056,7.365674
1062,6.268479
1115,4.542748
1159,3.925880
1181,3.923542
1193,3.635006
1209,3.511267
1222,3.415154
1223,3.021453
1242,2.874427
1244,2.679676
1263,2.381046
1306,2.242582
1308,2.229106
1309,2.224032
1325,2.193280
1326,2.051728
1343,1.939488
1346,1.827115
1352,1.806816
1362,1.726608
1382,1.514379
1407,1.451647
1444,1.354034
1474,1.337851
1485,1.311090
1496,1.304332
1500,1.303444
1507,1.291925
1511,1.267895
1513,1.264303
1515,1.249320
1526,1.196842
1549,1.196327
1565,1.163905
1577,1.142354
1595,1.135650
1601,1.133002
1620,1.132341
1627,1.101571
1657,1.082635
1705,1.063851
1728,1.063471
1752,1.058409
1777,1.055264
1784,1.022830
1840,1.001045
1857,0.959248
1872,0.909980
1878,0.798709
1925,0.792580
1959,0.758693
1998,0.755328
2005,0.725007
2057,0.647156
2131,0.643005
2144,0.536111
2191,0.499135
2209,0.483590
2222,0.453743
2240,0.408941
2290,0.395646
2309,0.382999
2332,0.307580
2371,0.298838
2393,0.275570
2470,0.266462
2482,0.234822
2495,0.213025
2548,0.211627
2561,0.209312
2625,0.171014
2882,0.141269
2883,0.124702
2968,0.112134
3022,0.109951
3068,0.091983
3149,0.085217
3180,0.074201
3831,0.066629
3844,0.058685
3952,0.058091
4302,0.050687
4372,0.043296
4521,0.042808
4847,0.035687
4949,0.022989
5382,0.017642
5479,0.017282
6675,0.015322
7337,0.015155
8068,0.013902
10152,0.013816
11644,0.012581
11817,0.012472
11926,0.012259
12216,0.012030
