Evaluations,Fitness
1,8406352.070504
7,5895030.616794
37,5132015.151035
45,4308066.757473
75,4175398.437638
95,3678480.284608
176,3570346.035811
232,3438367.061546
247,3284306.008667
255,3074588.677701
333,2884447.153296
407,2826434.819689
426,2728262.978945
513,2560146.996589
639,2559633.276301
653,2352995.847003
776,2343575.131971
896,2341669.047036
923,2309572.080607
927,2309249.227499
1056,2293255.745307
1073,2292668.958146
1103,2277685.577746
1133,2272980.879777
1242,2272615.584812
1327,2271160.957096
1408,2266518.525185
1421,2258771.838521
1492,2238590.851209
1612,2236419.667447
1743,2235528.634010
1773,2235307.484001
1775,2234594.364017
1840,2228446.642010
1848,2227986.133173
1904,2227804.794782
1913,2226696.699084
1933,2226397.674945
1961,2226345.851434
1963,2223523.395902
1980,2221973.317047
2011,2220918.250304
2071,2220503.446330
2085,2218581.893444
2115,2217615.014592
2175,2217597.706588
2205,2217563.617050
2228,2215718.268990
2285,2214779.018131
2329,2214313.899266
2344,2213323.736268
2389,2213146.779018
2419,2213141.565633
2437,2212175.911021
2511,2211920.782003
2515,2211598.681766
2545,2210621.997164
2636,2210376.450768
2668,2208017.635929
2698,2206352.354647
2826,2206065.078782
2852,2205423.612357
2882,2204317.517333
2957,2203539.500915
2969,2202814.103335
2999,2202753.586141
3069,2202258.676901
3099,2201797.918251
3207,2200177.741427
3267,2199779.126010
3317,2198663.371507
3409,2198475.119531
3426,2198281.314695
3439,2197884.360565
3469,2197731.402768
3512,2197641.207083
3543,2197605.264731
3607,2197544.642568
3627,2197339.589839
3657,2196912.142247
3819,2196786.579675
3827,2196697.874703
3829,2196495.190922
3898,2196191.621477
3957,2195953.093447
4007,2195856.810281
4059,2195576.609748
4123,2195527.523008
4158,2195463.273284
4201,2195458.878101
4211,2195446.048445
4212,2195420.008321
4216,2195294.545360
4229,2195109.208718
4259,2194825.740426
4289,2194817.885955
4298,2194335.344370
4328,2194135.781592
4358,2194108.039633
4429,2194099.997561
4459,2193853.174877
4489,2193797.850568
4562,2193774.740190
4592,2193720.011323
4622,2193715.250879
4624,2193562.616804
4681,2193433.711469
4755,2192998.169208
4838,2192782.908979
4913,2192739.179166
4939,2192594.821701
4943,2192476.091684
5033,2192473.420364
5036,2192167.577001
5099,2192062.904516
5129,2191797.865043
5187,2190788.349818
5277,2190760.565489
5327,2190648.207383
5357,2190433.763398
5436,2190409.728945
5479,2190382.602271
5493,2190213.248036
5560,2189787.865842
5590,2189566.286518
5653,2189419.942770
5681,2189336.765230
5711,2189047.837550
5741,2188892.335931
5766,2188722.911555
5818,2188710.100839
5822,2188639.207486
5842,2188515.378065
5853,2188316.972086
5883,2188109.796092
5944,2187869.106914
5995,2187310.774080
6025,2186988.751529
6102,2186933.206859
6132,2186865.418245
6146,2186764.059460
6157,2186723.756868
6171,2186539.313200
6201,2186496.670918
6231,2186456.180831
6261,2186455.982664
6264,2186453.357282
6281,2186282.879859
6294,2186186.948110
6316,2186023.760178
6346,2185612.643481
6376,2185351.270724
6406,2185224.118792
6451,2185191.014385
6518,2185153.993220
6528,2185143.813565
6537,2185120.360842
6548,2184901.898797
6567,2184885.924911
6578,2184837.240369
6597,2184795.342643
6619,2184256.686622
6649,2184045.896389
6722,2183703.778294
6752,2183493.575142
6782,2183413.119524
6812,2183388.195995
6817,2183189.613840
6833,2183134.937321
6861,2183079.304915
6891,2182591.178875
6904,2182378.428570
6925,2182045.461814
6955,2181577.258524
6985,2181570.450267
7002,2181329.926859
7032,2179903.310798
7062,2179382.281461
7092,2179349.059656
7123,2178906.945594
7153,2178031.133476
7183,2177870.774496
7213,2177842.214336
7246,2177134.382312
7291,2177106.192536
7321,2176591.396087
7351,2176556.710529
7381,2176545.807284
7411,2176540.208620
7462,2175845.522172
7490,2175823.210923
7520,2174664.379069
7550,2174300.957355
7575,2173894.751822
7605,2172043.792640
7658,2171328.075012
7688,2170583.150508
7718,2170526.919143
7748,2170493.218599
7789,2169338.040150
7819,2168966.205398
7822,2168676.421426
7905,2168485.082762
7934,2168419.602084
7935,2168270.495011
7965,2168269.259314
8006,2167465.378496
8040,2167458.251465
8048,2166666.806570
8078,2166365.848798
8106,2166317.048901
8133,2165951.304719
8163,2165376.584908
8229,2165271.165532
8230,2165209.449508
8263,2164955.230552
8294,2164763.982631
8337,2164357.345399
8344,2163937.760184
8367,2163384.280993
8509,2163353.817160
8526,2163091.191618
8612,2163028.934396
8650,2162958.590476
8679,2162734.372123
8686,2162609.200248
8716,2162500.829286
8755,2162456.488349
8785,2162455.351516
8851,2162371.454153
8895,2162214.901907
8925,2162119.854294
8928,2161966.660519
8950,2161965.914810
8992,2161759.539403
9044,2161737.477773
9045,2161734.417626
9107,2161593.676394
9187,2161589.424890
9189,2161566.417636
9234,2161461.042728
9264,2161402.360413
9320,2161253.159100
9393,2161170.933668
9423,2161159.236351
9460,2161138.232124
9469,2161130.736911
9522,2161114.921669
9524,2161084.221641
9570,2161076.778371
9572,2161056.028605
9587,2161037.919553
9597,2161030.706961
9600,2161000.392222
9630,2160975.970474
9660,2160972.929113
9703,2160959.112638
9733,2160940.230595
9751,2160909.392153
9855,2160898.083775
9885,2160851.141780
9915,2160850.820374
9945,2160850.739516
9975,2160850.694597
10005,2160850.693405
10010,2160825.582501
10040,2160817.338341
10048,2160815.016022
10053,2160812.362433
10065,2160796.640853
10083,2160776.307954
10113,2160765.553698
10129,2160758.630581
10142,2160738.482870
10172,2160732.633150
10180,2160726.030196
10202,2160721.453625
10244,2160719.709105
10253,2160718.964648
10273,2160694.978775
10303,2160683.116757
10319,2160677.158819
10341,2160659.650648
10351,2160658.499763
10371,2160634.896419
10451,2160629.751941
10464,2160615.422313
10488,2160598.901251
10528,2160596.913167
10558,2160590.253477
10559,2160533.180317
10598,2160532.519320
10600,2160514.491355
10647,2160465.002765
10693,2160444.908826
10723,2160437.108486
10727,2160423.030086
10757,2160410.677664
10786,2160400.409331
10816,2160394.904288
10839,2160392.860545
10878,2160388.414424
10905,2160385.497940
10932,2160370.605754
10958,2160343.234979
10988,2160343.012883
11018,2160342.715617
11063,2160308.749873
11153,2160288.730181
11248,2160286.691953
11262,2160278.134113
11292,2160273.018703
11316,2160269.751641
11346,2160267.729421
11353,2160260.032637
11383,2160250.448909
11413,2160250.243029
11432,2160243.321764
11491,2160224.963173
11543,2160222.543608
11615,2160219.618493
11631,2160219.169607
11644,2160200.558701
11731,2160197.666974
11808,2160187.263700
11816,2160186.412475
11874,2160185.059990
11875,2160165.826490
11931,2160164.875512
11965,2160164.466792
11986,2160156.162965
12016,2160153.506668
12064,2160149.394697
12067,2160148.948545
12070,2160147.592233
12097,2160147.514957
12121,2160144.408072
12151,2160142.187606
12162,2160137.160421
12192,2160125.937156
12202,2160105.702060
12292,2160104.290005
12314,2160085.523494
12387,2160083.658356
12394,2160075.830425
12406,2160070.696120
12407,2160057.369684
12499,2160053.784080
12503,2160049.855507
12602,2160048.898466
12605,2160048.535704
12612,2160047.926266
12632,2160047.461484
12642,2160038.552743
12702,2160038.525976
12732,2160038.425331
12733,2160025.504244
12763,2160012.862298
12793,2160009.667492
