Evaluations,Fitness
1,21.234635
2,20.981612
5,20.979939
13,20.922653
67,20.854336
111,20.833983
192,20.809467
692,20.798870
826,20.778958
1277,20.769672
1469,20.757949
1548,20.752758
1693,20.744356
1942,20.743814
1943,20.733402
2236,20.733004
2274,20.723470
2295,20.719321
2348,20.705334
2443,20.692478
2469,20.646298
2620,20.571318
2943,20.555434
3022,20.544935
3693,20.543027
4701,20.540175
4815,20.481368
4848,20.461598
4880,20.454736
5451,20.420772
5564,20.393866
5588,20.382244
5701,20.364517
5951,20.353053
6062,20.347809
6201,20.335535
6693,20.311723
6854,20.280640
6943,20.276428
7193,20.245326
7201,20.244406
7265,20.208790
7443,20.086592
7514,20.070840
7520,20.068933
7693,20.066780
7799,20.064084
8623,20.015579
9070,19.990709
9296,19.981950
9451,19.976845
9951,19.976533
10201,19.954565
10943,19.950145
11130,19.947419
11201,19.947298
11236,19.945008
11264,19.945006
11451,19.912182
11701,19.874378
12354,19.835204
12944,19.797241
13056,19.739176
13194,19.706279
13694,19.684184
14042,19.645913
14444,19.640519
14554,19.628618
14586,19.622583
