"Evaluations","Fitness"
1,180658.871423412
9,161958.485358186
12,161012.731016306
14,160870.120399639
842,160686.794471751
845,160636.139416214
846,160483.846661463
872,160460.169893673
877,160313.178140647
889,160294.511113809
891,160164.238012435
892,160057.165288066
1724,160002.429504863
1725,159953.790397195
1726,159919.520052222
1728,159771.684401541
1732,159753.537372839
2354,159555.441657896
2359,159545.173786075
2360,159405.66612497
2363,159373.829675078
2364,159373.548937908
2365,159355.202957851
2366,159354.125095847
2367,159267.97746012
2544,159179.327804834
2646,159163.021481807
2677,159072.749227634
2689,159068.946467022
2691,158978.885424209
2692,158904.466758201
3499,158743.396711522
3500,158561.324729747
3501,158383.562125174
3503,158286.210487653
3505,158187.259381599
3507,158013.297789225
3508,157766.981362558
3509,157630.283959282
3515,157455.976897603
3516,157240.135811198
3517,156977.381137882
3518,156905.036594627
3519,156882.119185674
3520,156802.038484831
3521,156729.542597914
3522,156466.800009608
3523,156320.717121446
3524,156247.897704745
3525,156214.35262938
3526,156190.610807551
3528,156089.282353748
3532,156079.69936232
4161,155882.444177266
4162,155857.597128908
4163,155827.318391984
4164,155827.121936934
4165,155814.308294364
4166,155813.556158061
4167,155754.031110308
4356,155705.816736366
4357,155703.533387724
4359,155676.361683603
4468,155583.513438303
4469,155492.490713933
4470,155422.785092427
4471,155339.789911772
4472,155291.660468442
4477,155228.887924506
4491,155168.276462407
4492,155116.444194316
4950,155036.836466331
4957,154932.367113799
4959,154887.11351629
4961,154831.207932818
4962,154816.237981476
4963,154686.369604759
4964,154662.16411715
4965,154559.203752744
4966,154464.650815151
4967,154389.755837887
4968,154369.719886343
4969,154155.887017599
4971,154126.721639503
4972,153898.641781681
4976,153854.683846142
4977,153788.637618295
4978,153540.88743937
4980,153433.430887493
4981,153189.202098957
5203,153091.051221488
5204,152857.929911
5205,152701.313767681
5206,152579.986563222
5207,152411.771938329
5208,152246.002137155
5210,152094.263035958
5211,151858.918911823
5212,151637.138106481
5213,151557.114758153
5217,151526.883605022
5219,151524.63550942
5220,151413.201693635
5221,151390.34640447
5338,151187.370670361
5975,151145.877888956
5979,151096.948016921
5982,151090.033012865
5986,151063.369419232
5988,151054.45761423
6168,151033.801475184
6169,151016.384213533
6173,150999.25117236
6180,150988.520950799
6271,150803.293371678
6272,150769.928383335
6277,150727.854615145
6291,150687.922259821
6292,150651.767463234
6735,150623.767585537
6736,150601.391036646
6737,150409.919822815
6738,150305.07950701
6739,150095.650200956
6740,149998.377662299
6741,149893.695815444
6742,149677.419242854
6743,149606.26041285
6744,149381.818391504
6745,149180.704810814
6746,149084.619039844
6747,148883.184142397
6748,148810.567804485
6749,148788.777336759
6750,148601.963884924
6757,148545.162138151
6759,148518.149419895
6761,148483.680311464
6762,148473.328759708
6763,148384.753296006
6764,148370.14185468
6765,148300.401999596
6766,148236.547343281
6767,148186.453259196
6768,148174.760493115
6769,148027.409884995
6771,148011.658920328
6772,147854.335419852
6776,147832.894464975
6777,147788.994505482
6778,147617.901780234
6780,147547.346993921
6781,147378.719241945
6989,147207.472463822
6990,147173.890174994
6992,147069.600559632
6995,146985.173596046
6996,146802.471921996
6997,146769.40290372
6998,146656.456985669
6999,146516.663608151
7001,146448.791091188
7002,146386.985380963
7003,146256.379538211
7004,146095.52702087
7005,145988.228120546
7006,145905.631477425
7007,145790.21364
7008,145676.507179178
7010,145574.95460834
7011,145412.546121445
7012,145259.631957706
7013,145205.948013876
7017,145194.115806685
7020,145121.535668714
7021,145107.869366298
7792,145072.422498025
7793,145057.096023158
7794,145054.07034198
7800,145048.070126518
7801,145030.099662708
7978,144773.08611132
7979,144770.44295592
7980,144762.382648555
8083,144681.575848426
8084,144680.355578979
8085,144668.850322319
8086,144661.52008489
8087,144661.32479398
8089,144655.736147244
8091,144625.439452412
8092,144600.193712428
8538,144490.416044915
8539,144346.147930677
8540,144280.389553617
8541,144209.444660819
8542,144060.383460006
8543,144012.904679003
8544,143858.119522917
8545,143719.672416433
8546,143654.744776754
8547,143516.072748542
8548,143467.573712003
8549,143454.652784595
8550,143326.21576831
8557,143294.454677569
8559,143277.83152679
8561,143255.988902889
8562,143248.805249609
8563,143187.945301018
8564,143178.86016809
8565,143131.185145531
8566,143087.62976211
8567,143053.706779251
8568,143046.664718994
8569,142944.66216931
8571,142935.922246043
8572,142826.93867171
8576,142816.501507296
8577,142786.914411651
8578,142668.292379977
8580,142621.189781558
8581,142504.293231175
8785,142222.437066634
8786,142046.096900855
8787,141818.722601326
8788,141648.882370619
8789,141442.451747752
8790,141421.276545573
8792,141352.938614819
8795,141300.836940309
8796,141175.278168474
8797,141154.462255681
8798,141077.732513045
8799,140982.209548782
8801,140939.363586908
8802,140898.431989751
8803,140809.340299824
8804,140697.886413685
8805,140623.920059459
8806,140567.245285274
