Evaluations,Fitness
1,-0.662014301507075
5,-1.1996091985168167
7,-2.186177684985189
15,-3.574109886222021
64,-3.601041373695757
93,-3.8111457418393857
192,-3.837359217046808
292,-3.8429391543122198
463,-3.851011864044538
489,-3.852390811353087
517,-3.859788449566699
609,-3.8602210210260886
820,-3.8604225008664694
847,-3.860615699791972
859,-3.860982314092137
862,-3.8610156577677732
933,-3.8611368767657455
962,-3.8613458445883957
1020,-3.8614379649958597
1050,-3.8614459076105523
1071,-3.8614504515515953
1120,-3.8615809420267686
1175,-3.8615915154126195
1269,-3.8616844729936166
1406,-3.861685453266163
1409,-3.8617024509417597
1468,-3.861704348007347
1670,-3.861704602697117
1687,-3.861708172113686
1705,-3.8617150907799256
1815,-3.8617195203380397
1871,-3.861739154805658
1969,-3.8617416898542896
2033,-3.8623395382253918
2110,-3.8623484249026454
2233,-3.8624018093016153
2305,-3.862420730132776
2325,-3.8624271705918884
2367,-3.862430006753678
2409,-3.8624376056426355
2494,-3.862441756727577
2518,-3.862442505786404
2651,-3.8624456006373333
2701,-3.862446432489763
2780,-3.862447083453006
2803,-3.862447211569523
2807,-3.862447436448657
2835,-3.8624477938869264
2890,-3.862448986362408
2944,-3.8624489894609804
3007,-3.862450442336644
3128,-3.862450467241713
3216,-3.8624504674837388
3366,-3.8624504773835913
3436,-3.8624504937794737
3441,-3.8624505029873175
3467,-3.862450510326899
3508,-3.8624505313200097
3576,-3.8624505420367994
3621,-3.862450544575911
3703,-3.862450583319271
3908,-3.8624505838424
3918,-3.862450584790629
3945,-3.862450585242752
3991,-3.86245058698002
4066,-3.8624505873973747
4094,-3.862450588216644
4118,-3.8624505893884535
4170,-3.8624505898185024
4239,-3.8624505901311723
4383,-3.8624505916548926
4391,-3.8624518083516253
4444,-3.862451820531715
4538,-3.862451835730849
4560,-3.8624518731186064
4638,-3.8624519473072594
4859,-3.862451949845674
4955,-3.862451953527836
4999,-3.862451953633995
5031,-3.8624519536904867
5040,-3.862451953704756
5053,-3.862451954580516
5138,-3.8624519546882565
5147,-3.862451954829763
5208,-3.862451956547315
5339,-3.862451956647222
5364,-3.8624519570190428
5427,-3.862451957620242
5547,-3.862451957823356
5659,-3.8624519579125205
5815,-3.8624519579133816
5876,-3.8624519579141374
5913,-3.8624519579348955
6006,-3.862451957939275
6015,-3.8624519579403525
6034,-3.8624519579465098
6127,-3.862451957951973
6168,-3.862451957973089
6289,-3.862451957978285
6371,-3.8624519579792547
6514,-3.8624519579852645
6562,-3.862451957985724
6576,-3.86245195798695
6613,-3.8624519579925805
6806,-3.8624519579925813
6807,-3.8624519579926595
6840,-3.862451957994118
6968,-3.862451957994475
7004,-3.8624519579948835
7017,-3.8624519579964605
7112,-3.8624519579966643
7139,-3.8624519579967043
7231,-3.862451957997454
7321,-3.8624519579974854
7328,-3.86245195799755
7347,-3.862451957997573
7428,-3.862451957997643
7512,-3.862451957997699
7546,-3.8624519579977576
7574,-3.8624519579977687
7578,-3.8624519579984753
7703,-3.8624519579986094
7741,-3.8624519579987266
7801,-3.8624519579987773
7825,-3.862451957998978
7916,-3.862451957999013
7996,-3.8624519579990237
8033,-3.8624519579990366
8075,-3.8624519579990615
8095,-3.862451957999076
8130,-3.8624519579990775
8161,-3.862451957999131
8344,-3.8624519579991317
8416,-3.8624519579991397
8530,-3.862451957999143
8532,-3.8624519579991463
8541,-3.8624519579991543
8610,-3.862451957999158
8803,-3.862451957999162
8915,-3.8624519579991623
8927,-3.8624519579991636
9061,-3.862451957999165
9242,-3.862451957999166
9253,-3.8624519579991667
9479,-3.862451957999167
9612,-3.8624519579991676
9680,-3.8624538452759882
9765,-3.8624538577760523
9835,-3.8624538578496894
10091,-3.8624538578543106
10136,-3.862453857854498
10142,-3.862453857855001
10160,-3.8624538578552157
10204,-3.862453857855268
10250,-3.8624538578552743
10302,-3.862453857855299
10303,-3.862453857855379
10723,-3.8624538578553804
10809,-3.862453857855381
10817,-3.8624538578553937
10873,-3.8624538578553955
10995,-3.862453857855396
11065,-3.862453857855397
11174,-3.862453857855399
11189,-3.862453857855402
11201,-3.8627349831007614
11323,-3.862740149590201
11402,-3.8627415988138334
11507,-3.8627447872687006
11514,-3.8627549708645548
11698,-3.862759585089844
11867,-3.862759595683853
11922,-3.8627596744348853
11943,-3.8627598038180575
11969,-3.862759855389767
12041,-3.86275986441415
12060,-3.862759909153189
12268,-3.8627599122523026
12306,-3.862759915845909
12364,-3.8627599169837565
12437,-3.8627599238985457
12509,-3.8627599247641426
12654,-3.862759924780179
12804,-3.862759924925614
12987,-3.862759925026717
13009,-3.862759925049526
13187,-3.86275992506891
13226,-3.8627599250704874
13414,-3.862759925072591
13553,-3.862759925072613
13669,-3.862759925072649
13754,-3.8627599250726905
13780,-3.862759925072813
13870,-3.8627599250728153
13899,-3.8627599250728366
14044,-3.8627599250728424
14140,-3.8627599250728517
14230,-3.862759925072854
14369,-3.8627599250728553
14426,-3.8627599250728557
14429,-3.862759925072856
14437,-3.8627599250728566
14493,-3.8627599250728615
14552,-3.862759925072862
14572,-3.862759925072863
14829,-3.8627599250728633
14836,-3.862759925072865
14883,-3.8627599250728655
