Evaluations,Fitness
1,51.421440
5,5.359482
7,2.106182
22,0.247550
43,0.145106
45,0.102697
132,-0.484789
169,-0.675718
212,-0.695226
317,-0.933593
514,-1.019312
723,-1.019600
1004,-1.025613
1139,-1.026015
1232,-1.031091
2318,-1.031260
2793,-1.031491
3151,-1.031504
3185,-1.031623
3631,-1.031626
3753,-1.031626
3891,-1.031628
4424,-1.031628
4641,-1.031628
4992,-1.031628
5065,-1.031628
5093,-1.031628
5141,-1.031628
5433,-1.031628
5693,-1.031628
5721,-1.031628
5895,-1.031628
6032,-1.031628
6143,-1.031628
6287,-1.031628
6435,-1.031628
6894,-1.031628
6965,-1.031628
7070,-1.031628
7121,-1.031628
7132,-1.031628
7297,-1.031628
7310,-1.031628
7587,-1.031628
7759,-1.031628
7764,-1.031628
7804,-1.031628
8399,-1.031628
8712,-1.031628
8815,-1.031628
8826,-1.031628
8830,-1.031628
9143,-1.031628
9558,-1.031628
10153,-1.031628
12330,-1.031628
