"Evaluations","Fitness"
1,1219.80880241892
2,1128.74504775083
3,1037.82482904461
6,1035.09205150061
26,1018.6074530461
256,1017.93027342498
258,1001.16652314515
269,994.470790440315
272,992.944676219686
278,985.47198599724
279,983.847316041485
280,970.592016439583
281,958.275022556135
282,951.953752283197
283,950.362361120856
284,949.707845546217
285,943.336861750622
286,936.837997011209
287,933.783718552421
290,928.204276606893
291,927.721630796348
295,927.261951013063
341,919.153116603987
342,911.289502000883
343,906.496283943266
352,899.199077728213
353,890.291648526722
354,887.949296761708
356,881.134830439347
357,872.621267732165
358,868.58279683518
359,864.558706143514
361,858.998338026709
413,857.445408634425
414,846.501956253785
418,842.38786163428
480,842.098077586007
764,832.632395809495
767,828.477151128954
886,824.086230796047
890,806.25632839156
891,805.11961011432
1021,800.054095330903
1067,799.582966762537
1068,796.388745650096
1069,793.445896649671
1071,787.287121281749
1072,770.383550212416
2187,762.275741736981
2188,760.52375760646
2190,759.245015676009
2191,752.601824811699
2381,749.328670596852
2398,739.907800230235
2580,733.835881498842
2798,730.318797992891
2850,724.989093507199
2851,718.657297374727
2853,704.739064690178
2854,703.613563472995
2855,685.971220445218
3045,681.26318663414
3046,666.095303546817
3048,663.081901603702
3050,660.764127551328
8324,659.711317255159
13549,655.423423876292
13550,651.024586850651
13551,650.079821614357
13552,630.469998408307
