Evaluations,Fitness
1,423482826.995104
2,328713492.948955
7,296079785.458427
23,264706280.040744
34,242558417.456774
112,238208787.487910
152,223425598.363187
161,200679930.834529
213,199335614.296528
271,198645745.371003
327,194942318.198420
364,176383358.955865
370,172086248.444714
439,167660671.818904
442,148896021.512359
517,133208427.392936
641,131497281.958739
665,109003569.973937
752,96670074.549588
837,87430277.228508
1023,83261932.688180
1029,77762064.463332
1155,75688734.227226
1162,69944749.784557
1224,67015152.892281
1374,65767826.491673
1403,59674212.194954
1440,55385863.640872
1489,54394259.835938
1511,50684647.418625
1524,48294942.637467
1643,42395906.249794
1717,32967380.556632
2165,32437241.831261
2235,31495072.946289
2292,30427994.457669
2298,26537559.156766
2311,25859273.328988
2319,24371532.499434
2428,22968488.571201
2501,21159901.168926
2648,20857807.477335
2701,17802411.003612
2825,16844848.258096
2943,15670181.048687
3085,14872791.367266
3144,13037063.347555
3299,11905585.550741
3451,11762267.048196
3491,10535997.953630
3731,10473042.270205
3801,10361988.271112
3896,9625924.192736
3951,8756571.464704
3959,8657684.066016
4170,8055850.948951
4309,7730645.741215
4439,7450286.206613
4515,6730393.206647
4761,6696803.077967
4777,6469279.651248
4844,6380507.587995
4853,6305080.886416
4977,6213591.280298
5010,5795389.979385
5062,5532626.654243
5131,5493673.159281
5155,5459954.196539
5221,5143694.478274
5430,5091747.351960
5455,5032283.114599
5458,4858221.896078
5501,4658880.154333
5503,4608811.771884
5635,4241181.284638
5710,3859690.603711
5844,3170333.117389
6019,3130882.348308
6145,3119945.713421
6178,3047078.272225
6207,2866984.359349
6308,2789769.254298
6332,2693844.018981
6420,2460719.415537
6527,2362653.901503
6775,2187409.788946
6921,2174897.572769
7109,2152359.379861
7226,2003449.592100
7310,1956096.328951
7518,1911620.417495
7563,1837911.296400
7595,1562558.220517
7661,1418150.449519
7908,1400504.542186
7918,1391481.597017
7926,1352153.559593
8125,1293649.723551
8327,1286828.788102
8373,1286730.134173
8526,1210009.155528
8541,1188284.771527
8675,1162832.514940
8788,1081097.311857
8954,1032527.835778
9282,1015885.370141
9407,987952.835444
9531,961801.197941
9725,845657.505181
9921,835235.355416
10126,822806.359301
10189,742839.908094
10351,732636.576205
10494,729585.572020
10557,728568.325089
10561,583115.315278
10780,577842.689751
11176,564299.556833
11193,553143.856825
11247,524865.282383
11584,489414.003363
11711,488739.341364
11916,454787.687073
12417,408394.930021
12631,396550.217779
12843,391129.584731
12893,374968.790300
12897,372271.589126
13402,347967.569120
13537,339610.290963
13638,325390.149666
14522,318022.732103
14600,313334.009207
