Evaluations,Fitness
1,885439271.756041
10,845465674.332416
11,808045411.682231
24,754452495.118121
30,747986666.364149
32,745500572.742431
34,681870104.021465
36,674591041.133140
110,672401707.633928
124,639108879.749972
133,616355974.071274
135,546680269.302637
309,464783906.516498
311,431791385.740699
419,431788353.155640
472,424711133.366706
521,376015426.600172
537,359310755.208582
564,329464858.721287
569,315337472.064461
660,308056863.302796
674,298289160.696346
703,245682358.338798
809,236735824.032147
885,225650020.940971
990,222164596.167337
1018,159041581.767511
1196,135458357.783117
1249,125717517.907351
1350,121959116.283904
1406,113699936.298386
1457,107070638.304518
1473,100393414.355898
1534,93702784.771966
1538,92558668.125016
1590,86587305.850626
1627,77781695.174937
1643,75011044.424073
1648,73242687.264329
1704,72323181.272025
1749,62045415.335622
1862,56727935.380558
2041,53220335.328793
2101,50400479.600935
2163,49444224.581594
2224,49126561.970225
2232,47499231.080449
2299,44377145.110528
2303,42167040.022743
2343,40784542.166559
2452,39892134.021307
2461,37000510.894621
2598,33911920.426761
2631,33149232.809220
2670,27067998.186099
2809,25625289.939715
2814,24769709.586810
2835,22929107.807003
2873,20705378.871454
3032,19479463.774748
3076,18296187.892880
3104,17958863.949793
3173,15595994.889297
3567,15551585.595707
3621,13229955.634791
3742,12842000.849580
3903,12263996.887186
3930,10909462.550221
4005,10892275.287647
4090,10829013.030173
4105,9653126.200304
4111,8972811.218522
4242,8471466.322699
4251,7610571.740624
4319,6111494.509739
4615,6110857.046829
4722,5931480.287500
4730,5047455.296979
4865,5023380.137153
4897,4995367.530732
4926,4619008.640757
4945,4410822.188332
5164,4363095.148326
5174,4090481.069779
5323,3763886.495096
5341,3442913.241193
5417,3193332.935391
5619,3108650.698885
5644,2945666.923856
5744,2898707.793806
5778,2613798.147811
5916,2407137.092082
6026,2330361.818222
6092,2321116.780564
6146,2126025.111068
6151,2007632.784049
6227,2000152.686532
6344,1949414.872292
6403,1885343.221681
6552,1744393.844404
6564,1733880.954768
6612,1545172.403100
6759,1521450.516972
6810,1514411.628937
6854,1425781.287365
6883,1368285.461433
7010,1355533.483768
7067,1264203.141233
7200,1078930.629283
7485,891625.019827
7673,885851.636775
7728,881387.833070
7805,757439.232456
7918,732416.155836
8001,640288.580384
8129,635633.356905
8145,568049.058347
8277,565423.723712
8354,517096.952451
8402,515494.643477
8696,417942.070267
8857,414588.515276
8944,396301.640412
8988,348924.391204
9058,331839.908319
9128,305617.778233
9224,305235.361004
9446,299850.739240
9575,285472.186461
9580,276424.252329
9619,275467.593718
9636,262831.427182
9812,240936.924872
9908,188760.401778
10297,183507.848733
10426,169944.763481
10438,167373.254161
10592,142373.686892
10888,136432.722714
10977,131143.824734
10980,120806.055451
11527,94483.458533
11946,86024.097291
12015,80441.868446
12104,79642.425234
12156,75379.577742
12248,70008.912839
12442,61086.777453
12744,59667.198990
12896,59625.766199
12996,57758.715813
13161,56070.545090
13353,52075.238763
13359,51655.954878
13440,51296.812568
13469,43692.224533
13648,39231.975411
14195,37763.320355
14234,37271.520535
14288,37016.137382
14300,35743.545674
14667,33510.423826
14787,28255.016381
14963,28244.389624
