Evaluations,Fitness
1,406959878.1957595
2,343848337.7700245
5,334832405.4989353
7,326995491.313206
16,322305042.69535714
25,261671116.60069975
246,243747975.84415004
373,219233665.47115067
421,213587203.67227587
521,212412126.1551458
533,204836091.7752213
545,204344318.06107026
575,196716089.09460977
637,196047354.9413557
643,178637729.21420828
670,133745152.94508454
793,125330117.29877035
816,122895814.60434972
962,119312203.6207005
1002,118374163.02266638
1016,114463001.32503167
1086,88545876.22256808
1329,85523350.70822828
1399,83329726.53127067
1487,76444831.10167865
1533,72034360.72007418
1724,71700042.77288929
1770,64286657.66863437
1904,59838104.130879246
1950,58049844.90490008
2026,56758736.33756941
2034,56253535.253532544
2226,52771983.80206748
2419,51279210.18737162
2452,49221232.519662075
2485,47253696.12560051
2606,39050487.21756698
2820,37996973.35657244
3073,36675259.28861983
3105,34917187.91132
3265,33163776.949711446
3314,32671530.65390756
3423,25527822.540763482
3721,24547101.60847934
3766,22565585.649697565
3927,17468971.0911114
4794,16141322.735623872
4848,13775112.612668736
5229,13582334.288449096
5247,12573211.252605127
5332,11714936.07025751
5599,11550281.901899727
5641,11303840.01568989
5653,11203883.22633685
5676,10993809.284828277
5707,10896826.554614443
5782,9972023.381612634
5853,9736915.822763162
5866,9163467.2611115
6140,8799313.890740648
6195,8762071.801073974
6206,8618735.447383309
6307,7858720.231317739
6359,7614645.63109041
6473,7498080.265340327
6580,7189455.488079659
6706,6956591.335799177
6847,6809102.1911851745
6881,6432495.591750365
7022,5927272.916222779
7067,5921982.083651809
7241,5694979.584067712
7271,5606748.457555392
7352,5493470.627553284
7416,4897138.002620569
7454,4801325.412307253
7609,4761852.870569277
7641,4292678.2840402415
7836,4065553.8654586407
7897,3818667.9971219003
7975,3502913.7374610533
8203,3248446.631057323
8386,3191973.3357220055
8458,3139624.048061014
8465,2835079.554972022
8708,2790497.183955622
8796,2706172.9878109526
9126,2498126.832900875
9257,2396097.5291804797
9300,2272993.7136886646
9499,2262600.715982231
9511,2037394.9969328
9726,1985964.088600599
9975,1943218.6371493747
9997,1935761.3267626232
10005,1759151.6375997015
10204,1751896.1684723224
10211,1671986.897669125
10334,1658595.5371187336
10347,1539921.1333549914
10359,1257811.19355802
10527,1241541.8802222302
10828,1118692.7216370094
11125,1075924.2656748015
11164,1075618.9565517544
11353,976631.7001227932
11470,902741.7709577404
11714,830484.4128570767
11824,785979.7919272106
12021,778417.0019578548
12119,756171.6967277722
12211,748956.310665895
12238,717623.3787708274
12314,702404.8199413248
12342,643963.4517915915
12446,618937.7408598417
12553,610892.9980183481
12561,585027.0226299721
12744,565265.4122508758
12760,549087.110510294
12804,522459.13050113706
12941,464118.2401511615
13379,449329.1028088195
13386,438968.98850949196
13401,425313.60709701973
13471,424171.5263794956
13493,419072.8599726527
13554,404583.4629626797
13610,404365.962660315
13718,362586.1005235613
13990,344303.58073383087
14032,341572.6053566172
14207,327196.5779341779
14313,314698.35148726625
14409,310038.890926575
14514,298797.52286300366
14537,295084.3695569448
14581,277035.407333644
14663,276608.76725062844
14729,253153.84850137364
14898,229413.4881768838
