Evaluations,Fitness
1,1511042.4012117821
7,1067332.1376473343
28,671054.4491246031
50,547506.9021713255
103,437661.88349170855
110,402768.79730219353
119,243620.59381209794
262,227318.0069471783
476,207054.3807356582
576,193178.24555334612
604,181442.10900312444
606,177318.597437387
635,140061.14186180654
660,138261.21604310293
1068,111638.0537430292
1904,100481.3056903587
2540,99424.08153538694
2580,85541.7621260259
3007,81330.37240089726
3090,81165.39107019622
3196,75392.50892674952
3413,70888.4727866106
4429,69036.44911713342
4721,67759.68240809279
5318,64375.37134642469
5717,63721.15754024175
5751,60680.16572845921
6024,59946.78997849121
6806,57973.70509580104
7426,57963.326130214664
7566,57853.50502313134
8010,57175.950314945294
8300,56278.84784780339
8407,55903.72614530427
8496,55611.551495733605
8746,54725.54666225882
8877,54055.35868812321
9170,53036.05021490953
9229,52978.37780470657
9449,52944.624563011246
9464,52437.42783438453
9540,52260.47047488673
9687,51308.318014639226
9727,51131.02885577494
9762,50534.79681068
9914,49321.836968709016
10046,49082.56032198041
10248,48699.230425966736
10305,48565.67219236698
10453,47435.16942392602
10499,46885.170064353086
10752,46282.340549720284
10917,45997.03839284876
10920,44375.936149713256
10984,44145.676410270426
11008,44066.98543862104
11045,43969.958095451104
11092,43681.92024321203
11130,43592.30692493896
11163,42734.77516257275
11254,42140.13433070852
11286,41997.23865026205
11344,40493.64203210525
11449,40328.45175453553
11463,39979.57777706925
11516,38919.69513245798
11857,38422.62641542183
12008,38163.027739424746
12106,37330.03351278251
12223,37222.558085318844
12302,36312.35976969442
12443,35751.165904683636
12606,35698.0078339311
12623,35367.433764351044
12631,35257.08796673863
12719,35043.06400939782
12724,34963.14652269665
12974,34848.661254432685
12989,34347.58237515595
13079,34248.16778176466
13141,34160.24892944092
13152,34098.79305533501
13154,34013.1833391452
13265,33924.79078515586
13336,33922.81987537834
13354,33837.91010867986
13417,33802.96586695183
13466,33796.59792065754
13495,33698.80138175319
13503,33346.26997417941
13518,33323.86392260427
13667,33219.58965253239
13699,33173.53041616088
13716,33139.36870776191
13744,33048.97723229628
13903,32999.57778316929
13911,32873.90153459961
14004,32865.89924889887
14190,32817.98971442732
14208,32773.80718354699
14269,32697.664707900414
14294,32691.200035272035
14310,32624.452248067042
14323,32601.539343585802
14361,32552.346051275792
14408,32544.707077767765
14412,32516.873247976924
14438,32499.51464741165
14484,32477.206531814958
14519,32470.084815916984
14520,32449.16154111856
14541,32361.124105704464
14620,32352.497116099326
14629,32333.64475411525
14633,32314.201243505562
14666,32295.536780777547
14679,32221.479813410024
14738,32213.638645936648
14763,32199.62310777021
14773,32199.296864378437
14791,32196.072004072845
14797,32165.58570985513
14826,32157.595931936914
14835,32135.193069050732
14854,32131.426441313117
14882,32124.660181578947
14889,32119.35709217603
14914,32111.893455271467
14931,32105.887649507415
14964,32100.776906556734
14976,32099.28355224881
14988,32097.974893715433
14994,32097.77822561429
