Evaluations,Fitness
1,1415.607536
34,1404.558355
84,1162.445626
233,954.299466
300,951.376541
370,807.935374
626,786.400980
743,746.565647
847,581.926119
1297,530.742328
1336,516.631997
1400,511.701827
1410,428.476976
1627,338.313779
1877,328.588067
2009,314.734994
2057,309.063092
2097,290.955845
2107,281.281711
2139,274.781175
2173,263.955549
2244,229.898966
2316,225.056279
2442,207.581911
2476,178.602320
2613,140.189348
2796,129.738046
3565,111.001934
3689,95.330157
3820,87.270879
4079,74.265378
4841,66.634032
5112,63.834600
5206,62.934807
5230,62.319718
5263,60.027896
5279,54.565080
5387,51.576571
5511,49.520156
5623,47.727572
5798,46.180975
5819,44.863693
6028,43.687543
6073,43.133403
6109,42.215220
6146,39.599631
6345,35.712936
6439,33.797484
6448,33.414731
6846,31.285403
7104,30.752222
7158,29.449023
7169,27.589421
7208,27.444051
7319,26.710928
7424,26.511554
7459,21.574187
7631,20.940018
7742,18.416191
7923,18.379666
8033,17.636710
8174,17.313457
8260,16.792226
8316,16.743286
8480,16.331409
8656,16.268984
8702,16.067289
8744,15.854774
8807,15.850884
8827,15.239753
8899,15.199911
8972,13.884454
9122,13.358085
9228,13.166428
9240,12.127363
9407,11.788102
9657,11.678647
9742,11.676364
9750,11.356154
9788,11.321056
9860,10.892616
9900,10.832656
9955,10.681921
9973,10.313668
10007,10.199313
10024,9.742915
10228,9.720982
10409,9.576755
10436,9.267694
10451,9.236972
10707,9.190634
10755,9.056356
10802,8.855105
10822,8.817396
10858,8.791669
10875,8.615675
10944,8.282780
11076,8.089568
11259,7.721142
11450,7.555724
11514,7.545452
11546,7.248762
11779,7.151864
11787,7.008790
11835,6.932862
11883,6.912471
12045,6.907974
12088,6.614601
12282,6.570797
12391,6.267122
12572,6.022503
12576,5.911862
12585,5.823405
12645,5.770619
12704,5.551888
12856,5.434403
12926,5.250135
13017,4.923331
13237,4.742964
13336,4.712996
13341,4.574053
13499,4.487149
13559,4.374898
13572,4.346402
13659,4.217171
13727,4.198084
13770,3.998306
13876,3.873346
13978,3.747089
14049,3.502502
14131,3.403727
14153,3.399220
14379,3.328921
14391,3.188409
14502,3.154264
14739,3.116078
14761,3.081087
14824,3.036185
14887,2.976222
14892,2.906768
14942,2.809144
