Evaluations,Fitness
1,499.997359
2,494.219593
5,493.199626
9,478.662328
20,442.504588
25,102.844804
33,37.261503
104,14.993798
188,10.763186
311,7.904796
447,5.910483
860,2.984357
1710,1.000740
2002,0.998050
2536,0.998050
2740,0.998008
2811,0.998005
2828,0.998004
3059,0.998004
3067,0.998004
3133,0.998004
3199,0.998004
3352,0.998004
3371,0.998004
3383,0.998004
3418,0.998004
3459,0.998004
3631,0.998004
3820,0.998004
3929,0.998004
4134,0.998004
4258,0.998004
4263,0.998004
4292,0.998004
4306,0.998004
4325,0.998004
4330,0.998004
4384,0.998004
4418,0.998004
4455,0.998004
4534,0.998004
4542,0.998004
4923,0.998004
4976,0.998004
5302,0.998004
5614,0.998004
6583,0.998004
