Evaluations,Fitness
1,311393
9,296997
14,289723
21,235418
91,205584
285,205583
290,196541
308,191407
322,182694
339,180304
404,169088
416,166952
444,160560
507,145175
533,144780
554,143747
609,136567
666,128890
680,127216
682,125974
708,118511
747,117423
827,103744
835,96788.4
853,90836.9
904,87844.8
1008,83934.6
1012,77598.5
1031,66221.3
1220,58074.2
1324,55517.7
1403,51077
1446,50106.9
1493,49506.1
1510,48330.1
1512,41027.1
1601,40026.4
1693,39680.7
1755,38211.8
1764,34456.8
1809,33366.9
1858,32595.1
1905,31250.5
1929,30045.8
1931,29324.1
2011,26982
2101,26021.6
2161,24824.9
2203,23485.5
2298,22487.7
2380,21946.1
2408,21711
2410,21339.8
2418,20552.9
2426,20278.8
2460,19498
2475,19172.3
2501,18690.4
2592,17531.7
2600,16423.2
2613,16029.2
2716,15954.6
2739,14637.1
2902,14329.2
2917,14197
2947,12736.6
3015,12484.2
3078,12087.2
3089,12023.1
3141,11931.7
3172,11175.7
3271,10728.5
3327,10545.2
3404,10222
3453,10219.8
3517,9268.39
3664,9145.37
3667,9030.4
3745,8763.72
3921,8735
3969,8726.93
3983,8700.18
4005,8655.63
4022,8652.9
4040,8625.78
4052,8553.57
4057,8535.28
4072,8525.14
4094,8265.32
4101,7954.58
4160,7945.8
4193,7782.11
4203,7340.69
4216,7283.09
4414,7136.66
4472,7132.61
4486,6557.65
4562,6524.09
4613,6024.55
4719,5831.26
4749,5627.55
4944,5535.66
5007,5501.05
5014,5456.84
5022,5449.34
5048,5181.07
5114,5160.4
5118,5089.75
5121,4738.56
5302,4719.02
5333,4714.5
5370,4622.71
5418,4525.6
5423,4306.5
5460,4300
5480,4144.86
5617,3852.58
5742,3648.36
5865,3601.7
5907,3354.54
6013,3326.41
6071,3164.77
6207,3122.82
6218,3004.36
6266,2896.81
6351,2807.51
6492,2700.32
6542,2631.63
6580,2487.98
6602,2342.91
6756,2339.25
6837,2315.18
6907,2299.97
7006,2251.29
7020,2203.97
7100,2189.52
7107,2145.42
7109,1922.16
7245,1871.33
7364,1839.84
7422,1791.58
7502,1611.11
7603,1606.37
7718,1521.89
7818,1471.81
7861,1463.03
7923,1432.66
7940,1405.69
7982,1402.7
8047,1310.98
8205,1156.36
8305,1115.87
8357,1095.75
8610,1093.11
8615,1031.87
8727,1015.72
8733,1014.71
8747,954.714
8942,949.934
8943,917.637
8947,857.644
9107,856.84
9124,825.952
9222,792.91
9260,778.51
9310,720.292
9406,608.715
9622,531.387
9766,531.215
9835,472.328
10124,417.873
10454,414.263
10463,405.791
10506,382.263
10624,378.312
10721,361.318
10747,356.098
10880,341.41
10958,333.413
11108,328.258
11119,308.812
11311,299.839
11326,293.035
11548,283.577
11561,274.816
11629,273.732
11653,265.06
11701,264.542
11803,236.09
11889,231.113
12016,227.973
12093,212.853
12233,190.573
12504,185.765
12523,178.831
12547,177.048
12601,165.65
12628,162.443
12714,160.138
12759,157.299
12804,153.977
12889,153.633
12915,136.465
13075,120.037
13264,113.25
13547,112.549
13550,106.743
13608,103.363
13725,99.4787
13846,97.889
13912,97.6908
13928,92.2908
14208,87.783
14216,83.4768
14431,79.5269
14531,79.2903
14615,78.1216
14650,72.6902
14810,68.7188
14921,68.4882
14926,67.2062
