Evaluations,Fitness
1,251654495.1386536
2,241888221.08682138
4,227818333.35269466
5,222788202.34843168
9,174659091.91781533
13,148390461.31975642
247,138564319.4681732
263,120873058.25645632
315,93831677.53310792
649,67091243.92391352
744,64575671.01018876
1146,62576771.05231291
1473,61527979.03322095
1484,56255097.55256978
1540,53445014.27428833
1674,50935355.63146431
1738,44362876.20911929
1931,44241742.04546389
2041,43012666.20941513
2043,38838812.58727548
2104,35563625.276314385
2316,34994324.37806522
2388,27021748.275535222
2445,25530468.68938759
2450,22809726.95726258
2673,20893239.688897863
2996,20314305.104176674
3002,18683423.54915248
3152,16471842.532889646
3199,15924713.639534764
3346,15491172.59711797
3395,13949019.629859809
3536,12274770.88208665
3746,11750897.958356045
3790,11444874.398333063
3889,9425636.85609516
4113,9160850.539159352
4224,8018805.589969697
4447,7081882.73639478
4667,6656397.110276534
4668,5767753.453543868
4966,5175988.529575278
5287,4543149.020768838
5324,3848885.558834786
5539,3727329.01551229
5768,3526161.282441437
5806,3320630.229692761
5878,3282151.2940896056
5936,3027413.4282491365
6185,3024866.3066236763
6192,2957616.7884183433
6256,2748153.0806762055
6290,2744502.7675861893
6303,2732896.9915481894
6383,2577988.884797544
6388,2541690.5081212004
6453,2345760.0376084596
6706,2274471.833480927
6739,2101065.2525212984
6922,2059560.7519308475
6957,1929653.5926506384
7013,1781525.1426568837
7022,1738950.237739896
7041,1718835.6003176728
7191,1478657.7671288478
7312,1449070.2623013428
7381,1389097.119079582
7383,1275170.9100019343
7802,1266286.6309255338
7853,1175046.158975343
7984,1087729.7190966052
8114,918549.9858911687
8281,880316.757950658
8532,831211.0417730163
8670,809403.0570753174
8967,731323.6006566974
9018,695274.6313410054
9050,656333.2662773004
9300,654285.8979633122
9433,638454.186807483
9471,622674.3084282
9572,583787.0982504438
9621,510189.7013318208
9816,440235.69557218644
9999,439624.52867995895
10069,435518.8244001889
10098,394590.43100486905
10160,392655.9085072429
10394,368481.0726814102
10399,357398.55926536594
10457,302847.0617013955
10659,291644.0987366966
11190,249531.82711029056
11385,236429.3156907579
11480,227848.16510510477
11516,226718.60551800867
11649,226492.3835749668
11842,203204.548189129
11854,189885.53435469375
12195,159094.11729006545
12363,151654.0788229244
12491,145638.30516635103
12499,140582.94575527788
12507,136979.9820388765
12528,136891.99185179887
12733,133174.44042184096
12741,126481.1220600558
12868,114227.20954005212
12957,111174.81187212291
13050,105258.84246533943
13160,104783.95248096538
13207,99112.78525042259
13256,98943.72595110763
13280,97934.43865165224
13442,97162.48620972614
13498,95723.54034376086
13505,95417.85473709487
13555,92146.85061072909
13584,90393.19458977974
13626,88468.78584637563
13736,80763.34379074544
13766,80625.27084842704
13798,77181.79247957194
13910,72048.71085469471
14196,71566.29112528914
14214,65533.579118314956
14635,62101.47073348278
14641,56199.463484597574
14694,53132.145565792
14755,50105.86558102336
