Evaluations,Fitness
1,9669693.967162978
5,8877164.53823091
6,5568395.671343637
20,4809942.276278566
267,4216113.355484159
329,3710077.374849754
547,3280629.075349991
720,3004987.369139527
739,1981100.187392914
980,1844196.6160923152
987,1730176.313390564
1183,1664167.3231111353
1227,1636649.4363283596
1386,1616169.5505067073
1410,1411503.0258941464
1530,1345697.4359239854
1845,1224957.417206683
1979,1203163.1001854131
2055,965581.760060343
2434,895352.1990458749
2594,878330.0499478409
2809,841987.6323661578
2909,828988.6735354299
2928,529462.4044216403
3236,511748.15541776974
3418,510093.95111095003
3731,508264.567625634
3806,448861.4855531016
4178,400948.77598554565
4272,380484.7119623115
4360,369864.8193457147
4410,313960.23574992956
4823,288851.129368272
5006,254769.29171215682
5278,245153.14762841348
5377,239261.33462433022
5651,219895.96515081235
6085,203148.43472245103
6422,198765.03060188325
6537,196259.6256057792
6579,194372.06720105646
6589,188833.1105689169
6775,180032.48650540624
6859,179136.188448405
6915,168874.96487533092
7148,161282.3255935064
7604,152940.28897483202
7620,147282.82721016553
7952,147179.16483771743
7965,146970.27956999635
8000,133647.58738836463
8114,129892.02753974599
8201,128224.70296961916
8389,124468.40330091506
8561,124231.72266787446
8597,122235.77567655686
8615,117949.06026041886
8733,116623.12354053992
8780,115844.58895264656
8790,112778.89854377936
8854,111113.45085797644
8898,105288.89741722641
8973,104207.9663085609
9048,100350.05649501167
9083,95258.04360174065
9188,92211.28493450998
9192,90294.98092945752
9414,89302.52724568434
9432,87718.00127433399
9730,82111.2925155093
9925,72686.56942271667
10333,60992.07804403499
10630,59143.01108796943
10857,54246.489988696405
11063,52896.083547505106
11097,52313.07692050258
11111,51401.85234828551
11292,48497.06165752063
11356,47025.57016138692
11626,40266.65753370045
11798,37022.703227638835
11807,35997.475314904914
11952,34091.95906314646
11957,33982.49826523821
12025,24584.101157997018
12449,23970.378004135084
12480,23327.5282613836
12484,21489.006536142377
12588,21228.98232591533
12630,20393.10706912103
12715,19639.476512850313
12799,19115.51017559078
12832,18347.40926379075
12883,17056.35729368641
12943,15933.118591968592
13064,15212.143958422173
13310,13491.059859349116
13313,12500.96173468859
13522,11534.641548974912
13700,11215.552646023329
13849,10335.043565995637
14309,9923.687190815159
14362,8667.837415723348
14607,8372.822959522378
14817,7362.711399843506
