Evaluations,Fitness
1,6763660.871997601
2,5139899.52499143
6,3807948.0859500994
294,3767444.973439143
474,2789723.343666066
899,2173385.1303175236
1124,1399386.7153157983
1741,1264833.969000885
1786,1215138.2580338693
2278,1139884.650489533
2291,1122572.0844823027
2295,1029962.982434331
2591,1018233.2609525785
2612,937884.1585987433
2754,825383.8129942016
2967,671968.904516611
3102,659299.5976196569
3314,657161.581242032
3320,632112.9095021685
3494,581902.2164974527
3657,536544.3564992462
3699,488473.8151030468
3937,443139.02731559525
4075,428943.5371485713
4116,396698.83561280346
4155,389128.37320716516
4188,381168.9254721437
4194,371180.8854430661
4201,359318.3206687138
4317,314285.1440059319
4320,301975.55104777275
4438,272939.47074405174
4610,270360.7213304965
4634,229275.5099897993
4792,226111.858368526
4976,211136.60878813764
5233,196529.37547723975
5499,194468.9097613836
5589,171171.58531697266
5686,156898.02193009589
5695,146665.417621598
5866,146421.8640598537
5871,140246.46361572566
5918,121818.5829256381
6135,115009.62887826908
6362,107746.78942419047
6366,106372.17856402215
6372,95704.5742260369
6573,87747.13442256273
6877,85877.75658039119
7095,77643.49666620404
7382,71182.40079584141
7513,70744.13313260024
7676,69452.08389074891
7685,66394.7298561427
7732,66238.41908705788
7777,64627.32362684996
7809,64216.17894364201
7810,58587.26678634262
8068,54806.52255360827
8142,51946.74107591323
8290,49842.632296313415
8510,46069.586319457034
8541,45122.05046226813
8618,44636.29586037901
8658,40141.347033108745
8862,38937.87265791102
8943,35543.00466366644
9091,34980.60103023649
9133,34350.05516797506
9249,29747.142157970993
9262,29727.424971836284
9407,29559.929514548854
9426,28966.60105813782
9476,28457.594772704015
9563,27508.65242644765
9669,27392.063818982268
9670,27226.911631902924
9671,24605.26835709111
9703,22758.905874976757
9871,21810.078992158167
9913,21243.306120608246
10158,21195.254231292984
10169,20197.55494015842
10212,18880.73381660228
10239,18627.772082179537
10241,14645.022920515068
10352,12112.278507714764
10645,11755.329008204795
10982,11742.529264764658
11035,11739.433289246701
11044,11721.451593894304
11093,11298.09633487843
11130,11103.582320988926
11290,10550.133996069388
11391,9310.329102199561
11528,7947.021428867378
11662,7372.157279396989
12074,6233.1941036165645
12622,5601.320480587575
12719,5378.476268983262
12987,5299.4171938391855
13136,4389.420609166511
13470,4325.123349754731
13641,4272.812250257834
13645,4225.577872334772
13664,4208.168678477187
13670,4100.65838250561
13718,3723.2291524782127
13899,3319.0407722040954
13942,3275.6742581141675
14097,3194.792655314543
14122,2892.0980669839523
14417,2874.285883417704
14477,2796.245398963863
14491,2619.1138248418256
14743,2549.735295504068
