Evaluations,Fitness
1,-0.206765
2,-0.339066
4,-1.824517
5,-3.508667
14,-3.665813
18,-3.696048
22,-3.733317
282,-3.791004
354,-3.822144
382,-3.857644
402,-3.860746
607,-3.861014
775,-3.862512
1022,-3.862696
1062,-3.862723
1174,-3.862730
1295,-3.862740
1311,-3.862746
1312,-3.862762
1559,-3.862770
1583,-3.862776
1639,-3.862777
1653,-3.862778
1707,-3.862781
1896,-3.862782
1903,-3.862782
2201,-3.862782
2259,-3.862782
2350,-3.862782
2412,-3.862782
2492,-3.862782
2540,-3.862782
2558,-3.862782
2559,-3.862782
2805,-3.862782
3205,-3.862782
3272,-3.862782
3314,-3.862782
3377,-3.862782
3420,-3.862782
3430,-3.862782
3464,-3.862782
3484,-3.862782
3501,-3.862782
3507,-3.862782
3593,-3.862782
3604,-3.862782
3613,-3.862782
3862,-3.862782
3868,-3.862782
3895,-3.862782
3953,-3.862782
4185,-3.862782
4276,-3.862782
4594,-3.862782
4731,-3.862782
4953,-3.862782
5340,-3.862782
6781,-3.862782
