Evaluations,Fitness
1,1168.5468988537605
257,1163.101314131027
262,1026.59953072696
322,1004.2444250624093
384,1001.6893174205529
403,856.205968533491
480,825.0040913150364
662,767.5542390443251
673,754.2178515099287
730,544.5666434704167
879,502.9928854233349
947,498.4491332831921
988,487.3819362399535
1039,430.7402435393904
1234,427.7842734517699
1235,383.8393623068256
1276,376.1754473436529
1299,312.0824309363052
1306,306.6667766110577
1381,258.02252446906516
1609,190.95849186880713
1766,178.3669505535064
1782,160.99336393171905
1826,148.67372385077726
1920,146.86561929469707
1959,132.04559872122707
2005,131.40387301007297
2008,129.99810477728573
2034,109.16522876186892
2056,104.0917855895147
2090,88.59527523442699
2103,87.56537521787207
2105,86.7875735170229
2109,84.2552430434236
2113,72.8389742094014
2209,68.23652038433892
2223,64.48544457029743
2224,61.80217514613758
2295,48.560045150870764
2309,44.01379635607817
2449,38.687522021004696
2560,26.885565998126378
2639,23.09478489157935
2744,22.845177548119814
2781,21.90095153775002
2799,18.872980340583393
2816,16.52257752363323
2912,14.509625997410051
2960,13.704372608772132
2976,11.65298178524033
3025,11.490206554320528
3039,10.592579695824268
3095,9.72165097456295
3108,9.323158319609014
3130,9.173604490422345
3153,9.036221357991709
3189,8.634986284088342
3223,7.528065340045673
3277,7.493721471543569
3282,7.30188283127371
3295,6.7162839717010305
3315,6.184606183254694
3345,5.79010201421593
3360,5.533599900023076
3410,5.476346321107047
3467,5.3604789309427865
3496,4.346462651276388
3551,3.919062761195575
3605,3.787644415940952
3617,3.594050829266116
3665,3.560612095575606
3669,3.3060969789001
3673,3.0116089017138954
3708,2.8200915694231665
3824,2.709419101214967
3853,2.6870806262172584
3892,2.4905803863317537
3908,2.1362642178312328
3997,1.9792092416709768
4079,1.9182178017069167
4095,1.8150792363457002
4116,1.7320290289002045
4172,1.6457089193277998
4206,1.6247612111737035
4208,1.4895596913275655
4292,1.4604148021690728
4293,1.4296799518968508
4355,1.4000013492009873
4425,1.3566097400001842
4440,1.3103432082482096
4465,1.2930256479845519
4483,1.2845525395085455
