Evaluations,Fitness
1,7893690.392677991
5,7763070.779104523
11,6526498.240723346
36,6409387.057724714
161,5671081.376793344
222,4653968.017179001
233,4470756.132465175
457,4204750.785887071
468,4193889.5807218296
493,3940450.6023149528
532,3928991.704076473
537,3673123.249166738
580,3586187.668967087
647,3332294.3247225126
656,2786166.869227244
825,2541488.9030198404
942,2493686.2319880645
1016,1966671.8403608014
1510,1773830.3162419496
1682,1770211.7394422237
1725,1761183.3898946373
1729,1681522.9621686384
1826,1668020.0921112949
1850,1543201.8538002495
1898,1497427.5059172285
2035,1073011.3766860166
2142,1034873.289856023
2377,960459.917381221
2661,907808.9177478453
2695,886642.6550270728
2821,870843.3210094224
2945,748933.7025284584
3100,674146.6993735977
3312,588194.52323122
3443,541092.698197332
3513,518680.94273777935
3706,485691.6616301942
3799,470204.4936882969
3938,436062.80664312304
4314,429194.424428541
4349,418220.3918208826
4444,380594.350571453
4455,376959.9838271319
4506,319800.8291953305
4633,314842.78114573134
4853,284885.8196069572
5093,276646.647723069
5156,248243.62245655316
5291,235043.12479261722
5315,224275.86195490856
5506,201595.07203478375
5690,193740.29224435435
5729,193550.88810018243
5769,191365.15499047065
5898,187805.32479673444
5905,180806.62330603346
5965,177562.550727928
6017,172778.48674705092
6131,160714.40344528883
6206,152124.9327046994
6331,148901.41339140187
6415,146740.1221287319
6598,144136.20940027272
6702,137105.9298874831
6733,132628.7573510665
6759,126553.2073878289
6777,126181.56870697014
6841,120692.53730832435
6848,116182.28207821964
6903,110848.9679588981
6956,96411.20810035914
7228,89158.69917244658
7242,78461.9240508827
7454,76912.54845121379
7492,67225.61620304357
7768,65514.226829079555
7980,60754.2412024221
8083,55373.005168835996
8229,55241.58646235837
8309,53055.237939118655
8343,51460.89775559124
8363,50048.32238834516
8516,43435.667368221315
8693,42182.534820513414
8813,41156.57936174527
8875,41058.73477979907
8930,39771.90837137235
8979,39767.8243296416
9008,38892.88857595357
9069,33479.233444704114
9084,32294.042668410857
9430,31667.409400942077
9518,28788.599746574462
9870,28036.68902672705
9920,26216.31645020532
9998,25010.43089927641
10351,24085.00489344928
10381,24005.54743172503
10388,22306.346506866445
10671,20710.766051480932
10738,19828.872474298423
10784,19572.09166079507
10921,17918.95826059526
11164,17520.792544236407
11206,17340.34267154158
11427,15692.04061908706
11549,15169.178594593915
11597,14968.293754512171
11690,13128.297547245076
11842,13125.321341993415
11874,13015.369183425566
11888,12829.415184689282
12116,12246.471352805056
12236,11767.526102500497
12257,11598.809449643397
12351,9965.980515558625
12473,9831.671891530768
12620,9789.804633145466
12720,9096.257450746132
12950,8383.757890665665
13041,8258.34290200996
13091,7876.224144948664
13192,7391.1879896675755
13370,7220.935086390278
13378,6947.393258916223
13534,6926.446510582446
13551,6580.956082134121
13642,6570.887256805707
13714,6521.371502223598
13728,6388.9417250952765
13747,5850.811484736976
13793,5749.949657801027
13938,5524.126360467412
13990,5153.892022329798
14149,4969.037380699108
14183,4739.275708756082
14205,4468.71350172795
14345,3958.821541858033
14381,3815.7319753016673
14489,3747.4141126033187
14530,3667.555600002903
14589,3622.4557759240415
14689,3531.7636298267125
14690,3496.8909051443047
14799,3404.916862705689
14854,3173.533732626548
14913,2603.2549895258076
