Evaluations,Fitness
1,1635.694034
4,1627.666107
8,1477.625647
37,1407.769044
39,1324.584591
140,1132.607789
262,1106.317029
451,1038.043047
520,998.535309
607,915.729345
708,684.563516
802,674.904370
1007,668.925499
1032,625.737035
1113,588.202615
1196,550.366920
1229,488.489150
1511,472.880161
1557,452.669868
1577,452.357264
1627,428.975815
1649,426.828870
1674,420.114152
1725,418.628334
1795,337.470976
1954,301.894336
2137,286.752283
2225,268.698145
2318,259.203521
2402,226.644017
2522,224.612373
2601,216.642357
2632,198.697273
2711,184.512898
2938,180.031060
3018,171.740217
3123,155.554705
3238,150.373676
3345,148.766494
3365,147.751849
3407,140.819552
3433,135.752185
3447,124.893093
3573,122.206932
3590,120.114938
3661,119.637943
3725,115.746479
3751,108.403510
3969,94.537366
4102,94.111121
4247,92.136971
4262,89.937680
4418,82.089817
4502,75.705951
4655,75.162439
4719,69.263885
4838,67.609941
4907,63.025908
4992,61.251456
5148,59.879869
5232,58.652945
5238,55.934004
5311,54.771013
5331,54.113943
5408,46.356491
5574,43.019439
5966,40.308140
6212,38.703538
6271,35.688239
6281,34.529100
6414,31.956321
6522,31.493285
6567,29.454837
6663,28.226594
6676,26.337576
6735,24.597105
6929,22.472613
6944,22.147057
7131,21.969609
7282,21.783310
7354,16.276979
7541,16.017632
7603,14.991880
7802,14.625801
8168,14.343758
8176,13.963545
8242,12.786879
8794,12.715613
8807,12.656297
8976,12.459092
9070,12.217473
9165,11.535842
9254,10.941508
9282,10.735900
9622,10.610407
9790,10.496407
9915,10.356475
9991,10.193058
10124,10.185815
10251,9.815142
10260,8.707650
10965,8.522586
11141,7.805694
11360,7.115557
11581,6.676784
12242,6.298729
12435,6.203214
12501,5.838906
12681,5.819222
13000,5.625711
13238,5.612261
13532,5.434415
13628,5.398605
13735,4.944486
13960,4.872292
14596,4.741381
