Evaluations,Fitness
1,2.40347e+09
3,1.20715e+09
14,8.65263e+08
47,8.16678e+08
188,6.30955e+08
229,4.78581e+08
336,4.64819e+08
371,4.49497e+08
403,4.35499e+08
551,4.28892e+08
612,3.7645e+08
629,3.41254e+08
732,2.87199e+08
821,2.69781e+08
1042,2.4322e+08
1262,2.39007e+08
1297,2.15176e+08
1727,1.59154e+08
1993,1.55374e+08
2229,1.48556e+08
2394,1.43202e+08
2426,1.41962e+08
2446,1.39275e+08
2627,1.38551e+08
2644,1.3612e+08
2794,1.35645e+08
2800,1.35218e+08
2864,1.3216e+08
2876,1.31646e+08
3009,1.3117e+08
3050,1.30395e+08
3179,1.26599e+08
3272,1.2599e+08
3339,1.24476e+08
3507,1.22435e+08
3620,1.20815e+08
3639,1.20045e+08
3714,1.19962e+08
3749,1.19855e+08
3854,1.16593e+08
4004,1.14876e+08
4210,1.14812e+08
4238,1.14044e+08
4304,1.14043e+08
4323,1.13478e+08
4388,1.13186e+08
4401,1.1248e+08
4483,1.11064e+08
4540,1.1092e+08
4650,1.07007e+08
4837,1.06338e+08
5029,1.06038e+08
5034,1.05942e+08
5059,1.04554e+08
5141,1.04481e+08
5152,1.0168e+08
5399,1.01154e+08
5477,1.00481e+08
5621,9.82385e+07
5737,9.67015e+07
5878,9.54687e+07
6265,9.52017e+07
6321,9.50361e+07
6336,9.49219e+07
6375,9.47074e+07
6389,9.45443e+07
6567,9.41948e+07
6617,9.3823e+07
6722,9.32979e+07
6737,9.23222e+07
6830,8.97246e+07
7012,8.95456e+07
7047,8.82569e+07
7116,8.65803e+07
7277,8.58047e+07
7415,8.33554e+07
7720,8.2208e+07
7728,8.14443e+07
7740,8.02498e+07
7912,7.98976e+07
8070,7.94227e+07
8249,7.92253e+07
8253,7.91541e+07
8282,7.82158e+07
8319,7.70043e+07
8521,7.6931e+07
8648,7.68184e+07
8695,7.54446e+07
8768,7.54154e+07
8814,7.44654e+07
8823,7.3666e+07
8847,7.25431e+07
9066,7.25076e+07
9136,7.19491e+07
9241,7.16816e+07
9264,7.09023e+07
9287,7.04131e+07
9332,7.03064e+07
9407,7.00662e+07
9470,6.78902e+07
9710,6.69905e+07
9747,6.68072e+07
9864,6.59575e+07
10019,6.45863e+07
10138,6.40654e+07
10385,6.38322e+07
10400,6.38122e+07
10410,6.29304e+07
10418,6.26852e+07
10511,6.25017e+07
10708,6.11769e+07
10835,5.95322e+07
11101,5.93608e+07
11323,5.92604e+07
11341,5.92463e+07
11407,5.85648e+07
11523,5.76959e+07
11604,5.76785e+07
11671,5.74168e+07
11720,5.71533e+07
11904,5.6269e+07
12152,5.546e+07
12375,5.54272e+07
12418,5.42936e+07
12590,5.42624e+07
12628,5.28835e+07
12756,5.28792e+07
12851,5.28315e+07
12931,5.24316e+07
13036,5.18278e+07
13265,5.13837e+07
13370,5.1183e+07
13398,5.09193e+07
13620,5.07067e+07
13628,5.05599e+07
13703,5.01915e+07
13747,5.00034e+07
13804,4.98853e+07
13893,4.97075e+07
13992,4.94262e+07
14127,4.93286e+07
14305,4.92245e+07
14307,4.89094e+07
14406,4.88228e+07
14509,4.82225e+07
14601,4.75196e+07
14772,4.74907e+07
14805,4.66258e+07
