Evaluations,Fitness
1,333369.825809
2,322076.304052
4,315258.010721
5,274920.887180
8,261617.897088
10,237151.125513
36,208586.615630
40,195418.816787
61,160945.257171
92,144728.502746
93,127140.480368
121,126920.181126
122,118742.065706
133,109072.823183
152,101378.531780
186,96030.617203
212,83331.367340
244,68818.996442
367,66954.992083
379,59621.105228
451,57644.153027
457,55907.826208
482,52571.330873
545,48964.360734
561,48613.584472
582,45530.874003
614,42318.306824
633,42138.470206
637,39816.456273
691,34807.107385
887,33536.833421
903,31063.073102
955,30051.336235
965,27101.474083
1086,26374.457386
3961,25356.049853
4926,25327.158039
5362,25247.150558
5449,25229.329742
5462,23832.043536
5927,23562.759902
6092,23368.771421
6301,23005.599684
6359,22928.049011
6520,22617.975011
6569,22495.700591
6806,21946.019346
6974,21717.264432
7065,21630.685875
7148,21584.775823
7512,21571.358283
7515,21347.262485
7557,20949.512466
8382,20307.077976
8780,20158.101951
9922,19616.374469
11046,19554.447194
11074,19539.705095
11240,19515.929608
11344,19492.203740
11466,19439.904593
11695,19420.764163
11834,19294.987085
11972,19218.337337
11995,19158.970094
12341,19040.461211
12450,18986.040960
12991,18950.894537
13082,18941.448160
13261,18922.935183
13311,18915.360580
13348,18897.093771
13421,18886.860731
13554,18872.222692
13592,18859.206345
13614,18842.766667
13625,18831.797782
13729,18830.419624
13860,18820.622882
13915,18814.059031
13952,18796.771476
14118,18790.632797
14143,18790.268890
14229,18784.762472
14231,18784.426744
14249,18783.376899
14264,18782.340823
14326,18773.795863
14335,18773.249735
14343,18771.054374
14464,18766.855568
14480,18764.961592
14497,18762.324726
14532,18759.725443
14538,18758.045548
14596,18755.238878
14607,18752.239103
14731,18751.739945
14733,18751.709474
14738,18751.270588
14743,18750.541742
14748,18750.082135
14774,18750.035236
14778,18749.455241
14779,18748.668539
14794,18748.607033
14797,18748.557181
14803,18748.315762
14822,18747.164485
14850,18746.947506
14854,18746.704133
14856,18746.678401
14868,18746.564024
14869,18746.517887
14880,18746.506262
14882,18746.092861
14888,18745.615717
14915,18745.222146
14917,18745.199282
14927,18745.195086
14936,18745.184607
14938,18744.980748
14942,18744.896005
14949,18744.878885
14950,18744.683252
14972,18744.593544
14985,18744.590572
14987,18744.495857
14995,18744.443712
