Evaluations,Fitness
1,21.258308
20,20.984456
31,20.966633
36,20.655855
85,20.643228
97,20.561792
134,20.256585
152,20.205115
182,20.113981
211,20.026437
212,19.972528
284,19.874488
314,19.496025
404,19.386705
524,19.381224
571,19.371700
704,19.351942
734,19.292712
824,19.263746
944,19.261703
1066,19.200224
1104,19.141029
1169,19.130816
1174,19.062637
1294,19.062335
1444,18.974960
1522,18.973788
1612,18.949175
1931,18.948561
1961,18.942712
1991,18.932520
2002,18.922696
2023,18.916879
2182,18.885259
2302,18.884629
2422,18.883751
2452,18.880296
2602,18.880200
2632,18.879946
2662,18.879833
2692,18.879788
2704,18.879680
3013,18.879562
3100,18.876731
3177,18.868975
3295,18.861552
3366,18.856372
3407,18.853319
3475,18.852451
3546,18.850327
3603,18.849185
3621,18.847733
3697,18.843411
3787,18.839721
3853,18.838915
3882,18.836767
4007,18.834095
4037,18.832216
4079,18.831480
4109,18.831079
4139,18.831072
4179,18.830832
4228,18.830675
4268,18.828844
4359,18.828525
4443,18.828515
4449,18.828499
4479,18.828320
4541,18.827747
4579,18.827110
4678,18.824964
4749,18.824163
4779,18.824028
4809,18.824017
4810,18.823453
4815,18.822641
4879,18.821192
4969,18.821139
5019,18.820892
5097,18.820752
5112,18.820714
5114,18.820260
5166,18.819997
5183,18.819637
5233,18.819343
5250,18.819285
5275,18.818711
5305,18.818692
5351,18.818623
5413,18.818520
5422,18.818495
5446,18.818480
5469,18.818410
5482,18.818242
5525,18.818013
5555,18.817943
5588,18.817659
5593,18.817527
5618,18.817342
5728,18.817269
5734,18.816980
5807,18.816366
5921,18.816217
5956,18.815974
5986,18.815697
6011,18.815676
6037,18.815579
6081,18.814996
6092,18.814899
6154,18.814525
6181,18.814456
6211,18.814108
6227,18.813921
6254,18.813754
6278,18.813500
6387,18.812982
6417,18.812940
6438,18.812334
6468,18.812171
6498,18.812128
6527,18.812083
6537,18.811893
6567,18.811882
6569,18.811835
6599,18.811821
6603,18.811703
6606,18.811538
6668,18.811455
6698,18.811367
6702,18.811200
6706,18.811172
6752,18.811113
6782,18.810812
6860,18.810626
6890,18.810571
6920,18.810562
6950,18.810557
6980,18.810554
7081,18.810493
7158,18.810458
7188,18.810439
7218,18.810435
7232,18.810363
7253,18.810356
7275,18.810353
7305,18.810193
7335,18.810184
7365,18.810184
7369,18.810124
7399,18.810109
7429,18.810097
7460,18.810083
7468,18.810046
7490,18.810028
7498,18.809999
7539,18.809982
7569,18.809948
7630,18.809869
7660,18.809867
7722,18.809863
7786,18.809862
7790,18.809806
7792,18.809769
7793,18.809584
7822,18.809519
7852,18.809420
7882,18.809417
7915,18.809351
7952,18.809099
7982,18.809051
8044,18.808945
8131,18.808940
8136,18.808663
8193,18.808654
8203,18.808550
8233,18.808252
8263,18.808230
8292,18.808005
8322,18.807613
8352,18.807595
8372,18.807467
8393,18.807412
8402,18.807240
8423,18.807062
8491,18.807020
8518,18.806923
8529,18.806856
8581,18.806854
8594,18.806780
8620,18.806624
8696,18.806469
8786,18.806450
