Evaluations,Fitness
1,1197725254.780894
2,1015000108.614341
3,689700647.987982
21,641993242.362744
457,639784569.027633
486,631909470.921194
488,631664984.032812
489,593154967.676071
514,589968607.393605
515,587937980.748751
536,562739606.659327
541,522824989.815739
572,515135814.416353
573,491938233.047469
585,481926703.169546
601,459444828.349793
628,449545266.946800
637,438864902.988499
641,429779541.997415
651,402474208.488523
674,397421059.767438
675,387836927.983367
686,362469531.316140
695,345711210.255424
696,333237705.567089
722,331299540.413598
725,312310548.072449
726,276760602.084864
755,274562160.361617
772,265389772.508917
774,249410249.819770
786,238165961.647615
788,233756274.917522
791,217417784.064323
813,216510748.585867
816,183128414.925108
842,178093260.407951
875,167301165.371414
899,148502101.057936
908,142354468.873299
928,134159580.325568
933,121195998.751943
941,103075041.025318
968,102360287.558538
1010,93985860.106185
1036,78639435.023834
1076,72761728.059425
1083,57666778.530146
1115,50198520.677516
1121,41279742.175847
1532,22856941.058048
1572,11655595.509950
1737,10059578.089817
1749,8678532.862208
1801,8234213.570891
1855,6569917.117406
1902,4425864.865068
1927,4287461.748700
1954,3835470.694048
1955,1908859.840408
2043,1581068.346375
2268,1557612.488516
2275,1172452.690168
2297,1091939.770248
2314,945764.082480
2371,915454.915449
2378,670486.897975
2390,598652.337128
2432,556855.820986
2433,475382.853964
2522,469871.601780
2536,239167.940641
2736,237011.021684
2773,157927.171374
2807,154295.470288
2839,154101.508119
2848,132759.904821
2887,130412.820803
2894,108002.626927
2905,102220.398085
2929,90783.501048
2933,69508.672969
2945,68562.488788
2981,68475.329905
3022,55636.867028
3122,51476.409279
3127,51449.263739
3130,43318.708376
3210,37185.386884
3262,35833.042939
3286,28965.674349
3306,23039.370608
3322,21689.739830
3359,18350.583763
3361,15559.394977
3380,14975.196196
3481,13184.885659
3491,10232.364105
3642,10150.459030
3708,9825.605804
3771,9243.220094
3778,8879.366975
3797,8585.428456
3806,7124.738464
3861,6852.867254
3890,6024.481160
3962,5652.977064
3980,4965.967710
3981,4687.180988
4100,2798.073108
4193,2701.446739
4223,2619.198762
4234,2278.634460
4310,2044.383117
4449,2029.877993
4520,1491.061502
4534,1307.416135
4654,1227.604331
4669,1161.002707
4681,980.457110
4795,918.168160
4813,824.276389
4875,818.400353
4891,738.556121
4900,729.929322
4926,666.240503
4937,620.251393
4984,556.997447
4989,542.213682
5084,524.571335
5109,516.703732
5161,488.415749
5200,478.637177
5216,455.724829
5220,408.915439
5330,406.700801
5370,382.375126
5439,346.153997
5453,318.609425
5527,304.024686
5566,303.931900
5611,302.162495
5612,211.501412
5659,191.288969
5794,169.180327
5823,157.577828
5861,157.235022
5881,145.720395
6022,128.196895
6088,124.191290
6166,123.998678
6198,121.225456
6246,115.615914
6265,109.095687
6288,107.539415
6336,99.143341
6453,94.020598
6454,92.187529
6456,91.830015
6507,90.957028
6509,88.013109
6540,87.117215
6543,84.854847
6623,84.390058
6646,83.574960
6648,82.792334
6653,82.456270
6661,77.695092
6736,75.421459
6765,74.378582
6818,71.722150
6852,71.696129
6867,71.441679
6888,70.243235
6928,66.856985
7109,66.617150
7178,66.483808
7180,65.989929
7189,64.928216
7212,64.630965
7250,64.548482
7262,64.171296
7270,63.988671
7292,63.622292
7307,63.607517
7310,63.593710
7328,63.113364
7351,62.839678
7408,62.798834
7415,62.798202
7424,61.916439
7456,61.849548
7515,61.789037
7594,61.242203
7633,61.143996
7667,61.052318
7698,60.581475
7773,60.385831
7818,60.362221
7832,60.338382
7837,60.054809
7845,59.856400
8001,59.641079
8034,59.513496
8102,59.507956
8120,59.482457
8126,59.458816
8163,59.391988
8200,59.352286
8248,59.324025
8287,59.302124
8353,59.230347
8363,59.121661
8489,59.114843
8538,59.087867
8559,59.069230
8568,59.062409
8569,59.062056
8601,59.041973
8602,59.038133
8630,58.994259
8714,58.969973
8734,58.960454
8736,58.951108
8789,58.950999
8790,58.921134
8805,58.917910
8810,58.912048
8824,58.894899
8835,58.883673
8850,58.846892
8858,58.834072
8869,58.829776
8874,58.814763
8947,58.811868
8963,58.806644
9031,58.802226
9086,58.802154
9098,58.795466
9109,58.795400
9113,58.789966
9116,58.786583
9134,58.785645
9136,58.783194
9169,58.782783
9172,58.781024
9183,58.761362
9233,58.758803
9234,58.757305
9253,58.755710
9255,58.741066
9268,58.731584
9343,58.720047
9367,58.719208
9391,58.716106
9402,58.701464
9446,58.700882
9456,58.690314
9487,58.686757
9489,58.683974
9521,58.683619
9530,58.673497
9637,58.669450
9652,58.668995
9669,58.663102
9695,58.662823
9696,58.660359
9704,58.650646
9805,58.645837
9829,58.624005
10055,58.622157
10064,58.608717
10109,58.606393
10141,58.595733
10177,58.593680
10261,58.592095
10273,58.585092
10355,58.579729
10376,58.579600
10404,58.574237
10425,58.572026
10451,58.567368
10465,58.558621
10522,58.552960
10536,58.547870
10556,58.547685
10577,58.533733
10633,58.517382
10684,58.514474
10690,58.513954
10695,58.503396
10711,58.497361
10731,58.485118
10769,58.484295
10773,58.482764
10799,58.471642
10851,58.456828
10896,58.449720
10898,58.443054
10934,58.425888
10977,58.423090
11018,58.413105
11087,58.395042
11114,58.394796
11150,58.393648
11153,58.385111
11161,58.383831
11162,58.381539
11177,58.369673
11189,58.365295
11199,58.340494
11251,58.328063
11281,58.317642
11326,58.315174
11341,58.313117
11360,58.284620
11430,58.269134
11509,58.268398
11528,58.257468
11558,58.243696
11578,58.196647
11648,58.184730
11682,58.172014
11722,58.169865
11740,58.135143
11772,58.126959
11818,58.124541
11831,58.107458
11907,58.100810
11925,58.071645
12062,58.060579
12067,58.048174
12069,58.040606
12070,58.023740
12115,58.010470
12127,58.006015
12131,58.001805
12171,57.992502
12206,57.967061
12207,57.966331
12234,57.961442
12315,57.947624
12331,57.936712
12360,57.915943
12363,57.905235
12378,57.886118
12384,57.833659
12472,57.830547
12583,57.816670
12611,57.810793
12681,57.800069
12705,57.763693
12759,57.744941
12792,57.708819
12808,57.678565
12908,57.645758
12937,57.619055
12964,57.555470
12973,57.553694
13055,57.489989
13296,57.394027
13583,57.382199
13590,57.348729
13627,57.332921
13663,57.296368
13719,57.284520
13755,57.280025
13774,57.224855
13805,57.125073
13877,57.097846
14089,57.094980
14101,57.082672
14112,57.031703
14145,57.031233
14187,56.971097
14262,56.953685
14367,56.952686
14369,56.918719
14416,56.898803
14436,56.892082
14468,56.887891
14490,56.821434
14556,56.802566
14677,56.793617
14691,56.753622
14742,56.745113
14768,56.682147
14913,56.680278
14960,56.626974
