Evaluations,Fitness
1,318672.421529
3,277482.613513
12,270410.658078
20,246886.967477
42,245432.320573
63,241180.837008
114,238822.440932
124,236689.067738
239,232625.871295
298,232279.534641
501,229586.951555
744,224876.962250
1060,223720.960811
1489,222827.722871
1494,220459.935019
1744,215890.676158
1814,214950.545157
1994,209234.165324
2030,205542.650019
2494,203559.938042
2744,203559.851029
2994,202141.989703
3489,200207.336383
3591,199770.740277
3744,194633.308866
3785,189628.188481
4075,186002.578131
4266,185700.832237
4994,185222.689393
5294,185159.535220
5477,177772.182516
5504,177636.065154
5977,177380.177952
6527,176263.807414
6727,176187.918619
7263,171178.759466
7287,168079.224538
7727,167889.177976
7802,162815.647707
7848,161937.350304
7970,161880.374870
7978,161708.920426
8220,161195.101776
8547,158130.843691
8829,158124.319538
8986,155013.528208
9052,145290.517237
9236,140653.359383
9486,140637.340175
9576,140603.534138
9618,137797.099240
9736,137724.417276
9836,135657.013351
10486,134459.575362
10744,131347.443264
10994,131337.129839
11081,127991.350149
11744,127641.653037
12244,126199.508821
12319,126079.466321
12612,125891.476171
12786,125674.359909
12796,125569.055721
12994,124000.961141
13091,123828.377752
13291,122621.491060
13371,122602.957012
13494,122494.463650
13517,120311.721689
13591,118963.474238
13744,118875.986067
13850,118832.565652
13994,116950.506716
14244,112839.357175
14529,112103.015442
14594,112083.063475
14744,110116.668181
14790,110047.900648
