Evaluations,Fitness
1,11612773.815224
2,7215170.919846
31,6576770.605813
33,5695860.417083
41,4510356.239371
63,4300261.346184
68,3898206.285266
95,3629337.970808
110,3580120.349108
112,3457156.885207
118,3366912.121322
130,3360042.624035
140,3330565.559874
160,3326001.509947
171,3322826.064352
172,3274586.310871
185,3266238.091818
190,3216384.762178
213,3202480.380086
224,3193641.024411
241,3189031.831273
275,3179613.854125
283,3179216.568065
287,3163880.258635
293,3152121.170435
341,3151387.601824
378,3150770.195788
379,3149328.111777
392,3148880.700322
405,3147727.997158
412,3146019.489990
475,3145929.399657
481,3145660.950578
491,3144921.875000
506,3144494.209097
539,3144389.662729
565,3144363.511118
566,3144165.477705
607,3144064.646491
650,3143997.065933
652,3143987.689415
656,3143978.159669
671,3143933.399553
680,3143930.028409
701,3143812.142326
776,3143803.822343
796,3143787.972655
863,3143786.448483
869,3143785.943692
892,3143782.943038
979,3143782.891428
983,3143782.889819
985,3143782.696089
991,3143782.394257
1027,3143781.758627
1053,3143780.310457
1090,3143780.297965
1111,3143780.203034
1113,3143780.128771
1141,3143780.120419
1153,3143780.119273
1157,3143779.856508
1218,3143779.841123
1231,3143779.823552
1244,3143779.815618
1258,3143779.771715
1271,3143779.735523
1291,3143779.730203
1293,3143779.718263
1332,3143779.717764
1355,3143779.716428
1368,3143779.715083
1383,3143779.713821
1393,3143779.702975
1411,3143779.699416
1457,3143779.698851
1471,3143779.698101
1492,3143779.698037
1531,3143779.697302
1571,3143779.697204
1582,3143779.697054
1601,3143779.696516
1623,3143779.696299
1640,3143779.696258
1653,3143779.696228
1727,3143779.696211
1739,3143779.696194
1757,3143779.696166
1789,3143779.696165
1796,3143779.696164
1818,3143779.696156
1833,3143779.696150
1877,3143779.696149
1879,3143779.696147
1907,3143779.696145
1929,3143779.696143
1987,3143779.696143
2019,3143779.696143
2033,3143779.696142
2036,3143779.696142
2062,3143779.696142
2063,3143779.696142
2067,3143779.696142
2092,3143779.696142
2099,3143779.696141
2146,3143779.696141
2181,3143779.696141
2196,3143779.696141
2197,3143779.696141
2219,3143779.696141
2307,3143779.696141
2323,3143779.696141
2333,3143779.696141
2353,3143779.696141
2355,3143779.696141
2357,3143779.696141
2361,3143779.696141
2380,3143779.696141
2387,3143779.696141
2487,3143779.696141
2563,3143779.696141
