Evaluations,Fitness
1,12120444.786371293
2,10336917.483512124
4,7224786.973848055
29,6047015.3611735245
31,6004676.418167464
47,5837145.330297736
404,5818583.237573014
505,5452198.158628035
671,5381240.9135676045
686,4912730.193818531
936,4865309.824124484
1186,4566445.2499571545
1472,4432100.836166871
1686,4402645.204471392
2115,3746651.220156747
2843,3445762.0782250385
3337,3373154.0234225597
3765,2655769.812868105
4999,2310615.834574385
7791,2296922.1624205364
7801,2223089.3672027173
8130,2179417.326717815
8380,1956630.0212684476
9532,1652753.8113426606
10230,1574252.1146248945
10524,1193459.8898226514
11502,1181853.5505971375
13723,1091096.6795448656
15083,1036375.7970392997
