Evaluations,Fitness
1,1593.124615
7,1379.348126
269,1304.671223
320,1285.560571
335,968.138881
757,936.537769
767,775.798789
1351,656.166611
1453,424.139920
1731,348.481568
2068,328.965161
2710,317.637265
2811,303.934863
2936,301.655158
3126,293.746013
3175,286.558838
3180,268.149665
3355,257.549901
3480,218.722066
3668,183.950247
4015,174.607453
4346,140.663002
5053,140.364876
5084,101.423075
5352,79.481734
5783,75.290636
6353,65.079204
6683,64.124028
6724,61.738443
6742,60.684314
6886,47.382568
7104,44.415433
7532,40.976481
7627,38.610580
7710,35.926556
8071,27.105415
8481,25.290506
8538,25.043669
8562,23.739746
8620,20.844507
8757,20.118237
9064,19.679488
9092,17.316567
9328,16.539338
9432,15.977560
9672,15.061930
9832,14.637087
9883,14.054358
10105,13.426184
10353,10.696487
10435,9.955831
10625,9.233476
10942,8.082678
11353,7.972587
11418,7.725314
11565,6.091745
11813,5.561985
12149,5.527672
12245,5.355178
12335,5.256616
12452,4.994543
12500,4.990259
12618,4.901917
12674,4.827904
12754,4.358831
13219,3.854642
13361,3.654217
13516,3.636797
13648,3.592537
13729,3.488796
13806,3.262785
14030,3.116311
14283,3.056094
14368,3.038245
14385,2.807821
14726,2.720159
14944,2.580801
