Evaluations,Fitness
1,7.434081
2,4.303417
39,1.321656
49,1.171269
160,0.739967
450,0.732221
501,0.602757
831,0.586627
840,0.575209
872,0.548195
1008,0.474114
1076,0.467950
1137,0.465441
1199,0.462173
1233,0.458085
1511,0.457174
1513,0.455876
1524,0.452236
1533,0.448184
1571,0.421119
1639,0.420073
1770,0.419027
1960,0.417691
2057,0.417672
2099,0.417510
2104,0.416388
2111,0.415592
2210,0.412092
2508,0.410502
2695,0.410490
2776,0.410490
2792,0.410345
2796,0.410289
2891,0.410284
3093,0.410216
3095,0.410201
3144,0.410181
3175,0.410139
3260,0.408291
3321,0.408123
3338,0.407933
3489,0.407813
3553,0.407807
3783,0.407795
3818,0.407695
4204,0.407689
4306,0.407684
4412,0.407584
4603,0.406909
4877,0.406896
4912,0.406824
4953,0.405815
5001,0.405743
5114,0.405737
5186,0.405699
5230,0.405699
5376,0.405684
5408,0.404984
5804,0.404704
6015,0.404695
6111,0.404435
6154,0.404410
6214,0.403967
6338,0.403931
6528,0.403931
6548,0.403929
6562,0.403911
6566,0.403910
6658,0.403910
6671,0.403909
6673,0.403197
6705,0.403195
6859,0.403145
6921,0.403145
6936,0.402950
7189,0.402904
7207,0.402900
7284,0.402795
7325,0.402766
7513,0.402765
7514,0.402543
7613,0.402533
7734,0.402533
7829,0.402533
7910,0.402530
7974,0.402520
8021,0.402383
8168,0.402377
8291,0.402368
8303,0.402364
8411,0.402360
8564,0.402358
8696,0.402358
8718,0.402357
8811,0.402357
8913,0.402357
8978,0.402357
9193,0.402357
9259,0.402357
9268,0.402357
9271,0.402357
9411,0.402357
9522,0.402357
9591,0.401941
9697,0.401937
9768,0.401917
9927,0.401916
10058,0.401909
10168,0.401909
10218,0.401906
10222,0.401903
10339,0.401903
10493,0.401903
10513,0.401903
10562,0.401902
10749,0.401902
11023,0.401902
11037,0.401902
11136,0.401902
11162,0.401902
11235,0.401902
11378,0.401902
11439,0.401902
11487,0.401733
11610,0.401733
11739,0.401727
11749,0.401722
11834,0.401719
12094,0.401711
12227,0.401711
12332,0.401711
12464,0.401709
12676,0.401709
12734,0.401709
12882,0.401709
12918,0.401709
13216,0.401709
13416,0.401709
13474,0.401463
13641,0.401463
13707,0.401463
13712,0.401462
13724,0.401462
13732,0.401462
13806,0.401462
13818,0.401462
13837,0.401462
14114,0.401462
14315,0.401462
14437,0.401462
14502,0.401462
14671,0.401462
14690,0.401462
14699,0.401462
14815,0.401462
14930,0.401462
