Evaluations,Fitness
1,5946167.550139
5,5518055.232511
6,5371276.511334
8,4878696.469359
68,4760939.119432
161,4224171.218554
188,3676116.915745
436,3514514.683383
916,3440431.853648
1010,3410726.716129
1066,3240595.858222
1403,3122101.179780
1550,3093175.747671
1650,3090495.767262
1740,2976655.632759
1950,2935517.335766
2130,2913044.761463
2280,2898171.184117
2460,2822041.176814
2910,2817159.411102
2969,2812276.541672
2970,2724457.734338
3030,2708795.302248
3059,2668658.419953
3150,2651962.126688
3240,2623480.291986
3270,2612495.222642
3330,2608004.808328
3450,2596023.730699
3600,2589659.266944
3630,2587861.118727
3690,2579988.644648
3720,2575675.326425
3750,2574178.046647
3780,2573875.751862
3847,2572133.451763
3930,2567361.392656
3990,2542617.456264
4500,2539174.120940
4590,2537552.228413
4620,2534570.052083
4650,2534317.907124
4710,2533213.270640
4740,2533090.619002
4800,2532839.054534
4830,2532595.188253
4860,2532556.211344
4950,2532541.390346
4980,2532527.370791
5040,2532413.324808
5070,2532339.976495
5100,2532294.169594
5130,2532264.817854
5160,2532245.601049
5190,2532232.800699
5220,2532224.159646
5250,2532218.267313
5280,2532214.219318
5310,2532211.423274
5340,2532209.484444
5370,2532208.136280
5400,2532207.196983
5430,2532206.541639
5460,2532206.083960
5490,2532205.764104
5520,2532205.540460
5550,2532205.384034
5580,2532205.274596
5610,2532205.198020
5640,2532205.144432
5670,2532205.106927
5700,2532205.080677
5730,2532205.062304
5760,2532205.049443
5790,2532205.040442
5820,2532205.034140
5850,2532205.029730
5880,2532205.026642
5910,2532205.024481
5940,2532205.022968
5970,2532205.021909
6000,2532205.021168
6030,2532205.020649
6060,2532205.020286
6090,2532205.020032
6120,2532205.019854
6150,2532205.019729
6180,2532205.019642
6210,2532205.019581
6240,2532205.019538
6270,2532205.019508
6300,2532205.019487
6330,2532205.019473
6360,2532205.019463
6390,2532205.019455
6420,2532205.019450
6450,2532205.019447
6480,2532205.019444
6510,2532205.019443
6540,2532205.019441
6570,2532205.019441
6600,2532205.019440
6630,2532205.019440
6660,2532205.019439
6690,2532205.019439
6720,2532205.019439
6750,2532205.019439
6780,2532205.019439
6810,2532205.019439
6840,2532205.019439
6870,2532205.019439
6900,2532205.019439
6930,2532205.019439
6960,2532205.019439
6990,2532205.019439
7020,2532205.019439
7050,2532205.019439
7080,2532205.019439
7110,2532205.019439
7140,2532205.019439
7237,2528365.642153
7327,2474708.449683
7507,2471882.529231
7708,2461851.675108
7747,2409911.708848
7927,2403181.962943
8137,2396273.328510
8287,2396205.978723
8368,2393011.577944
8407,2379485.545616
8497,2373113.699742
8548,2354483.530976
9088,2350041.460276
9238,2347174.120655
9448,2346399.965464
9508,2344482.544956
9538,2343804.172968
9568,2343769.598047
9628,2342465.964885
9658,2341889.191573
9688,2341715.674847
9718,2341707.023189
9778,2341620.968449
9838,2341566.401701
9898,2341265.568452
9988,2341244.204693
10018,2341073.224135
10048,2340996.503966
10078,2340963.853298
10108,2340951.314019
10138,2340947.591458
10168,2340947.462582
10228,2340942.760446
10318,2340938.001335
10348,2340931.898571
10378,2340927.670398
10408,2340924.732120
10438,2340922.685832
10468,2340921.258579
10498,2340920.262024
10528,2340919.565672
10558,2340919.078832
10588,2340918.738340
10618,2340918.500141
10648,2340918.333474
10658,2334914.901969
10988,2327991.092291
11048,2320298.299723
11318,2319609.110872
11408,2318814.267833
11888,2317408.325907
12038,2316418.119712
12045,2289123.132679
13095,2286947.300883
13215,2283845.895571
13298,2275215.177436
