Evaluations,Fitness
1,2173.882443
2,1939.253560
4,1465.659120
14,1264.801706
67,968.943647
100,732.305996
528,718.409021
613,711.006173
647,675.365052
699,543.969029
813,348.037759
2117,273.177773
2503,269.624492
2617,202.565895
2724,156.654545
3669,149.184247
3766,110.896981
5045,90.351312
5245,85.726054
6110,84.109427
6310,69.525945
6650,69.104369
7365,51.951793
7539,50.538739
8728,50.216789
8839,42.083660
9028,41.135702
9341,40.241277
9421,31.877163
10071,30.498517
10519,29.643749
10816,27.190853
10866,22.756207
10966,22.061245
11216,21.690299
11566,21.513591
12066,19.555657
13106,18.638062
13266,17.880865
13395,16.742496
14375,15.929556
14421,14.977485
14771,13.971989
