Evaluations,Fitness
1,367425847.768471
6,334085191.897327
15,247729786.261355
1070,247136094.452252
1078,241885839.615599
1081,236510303.544460
1092,233387653.205258
1094,232595197.738252
1106,226457185.976730
1115,224764743.144859
1124,220054657.248731
1136,214412435.947590
1141,205045634.485235
1149,202121796.307613
1151,198536323.787257
1171,185454611.128515
1184,183527457.933380
1208,180013416.471389
1217,175495664.817957
1220,171348508.371484
1232,165981615.254257
1234,154874431.019675
1238,153235297.641934
1261,152271578.002236
1262,137681955.557436
1292,136208831.807426
1301,133874163.099657
1306,132724592.229533
1311,130249365.948872
1320,122889488.056067
1335,120776253.079052
1340,119509053.012060
1346,119454373.721277
1347,105759108.903150
1356,99991040.038123
1408,86488379.851934
1417,75011534.146961
1458,71098729.824115
1471,66694169.853079
1472,61474544.503731
1508,55753766.380596
1527,54860923.825962
1774,54467771.139151
1806,52465439.388764
1843,48519833.646744
1922,45079677.507196
1954,28354555.264468
2371,26281841.264912
2520,25465739.601795
2535,21178738.173185
2597,20170638.123816
2606,19488385.116066
2615,18050561.265901
2633,17476316.909296
2710,16492575.924762
2726,16300156.766556
2756,15907288.677552
2770,15432866.460813
2779,13463697.773701
2824,13102155.933045
2841,12136766.909605
2908,11200880.262123
2920,9909982.240072
2951,9588920.841459
2975,9418287.177561
2989,8665708.898558
3069,8253254.024219
3129,7608312.683349
3182,6164331.329411
3278,6159305.802983
3311,5694680.289175
3354,5632275.944363
3362,5609197.659462
3384,5594827.379570
3393,5449706.678198
3408,4760798.983335
3500,4441324.378759
3601,4212402.298861
3635,3817689.159473
3670,3674925.728731
3691,3348072.808025
3738,2856863.969743
3860,2828780.617744
3897,2161543.454448
4040,2114529.455058
4125,2104267.311357
4217,2024372.322114
4255,2000117.216973
4303,1685222.429011
4649,1627675.510219
4690,1515614.953757
4706,1326572.910020
4903,1246086.631149
4969,1243116.062150
4979,1163153.000512
5027,1012597.769796
5072,960208.023612
5124,929881.301802
5217,923186.793754
5223,913058.098336
5233,873769.015804
5247,857417.571810
5250,817310.013499
5331,807322.912770
5357,779599.736219
5426,725911.901272
5469,724073.887878
5474,634073.720077
5642,607711.086997
5671,570442.164259
5806,521547.349842
5943,519015.231279
5963,515993.344941
6060,489319.506481
6127,482238.359877
6153,471590.864172
6243,466286.984837
6269,427163.680280
6438,419997.741729
6504,410693.664218
6524,363915.933213
6643,357573.415555
6795,357559.945097
6813,330795.965380
6855,328673.621940
6904,305843.287937
6935,304990.777111
6987,295457.942306
7084,291595.665278
7092,288301.002463
7129,284607.851890
7133,282633.545048
7147,279521.162727
7186,273363.524950
7210,266688.732095
7238,255454.437189
7366,248542.957411
7395,247978.342562
7396,242728.533016
7424,240775.260766
7475,234750.751014
7555,234296.697766
7556,226846.569989
7632,224901.272293
7718,224452.478025
7765,220415.332060
7801,217045.962843
7843,215356.561409
7845,205640.298338
7900,204430.809606
8016,199628.847955
8135,198259.971867
8136,196344.137239
8139,196309.572623
8150,195956.660910
8164,191281.736497
8176,186927.326004
8228,180443.245937
8262,180080.542224
8341,177523.248749
8398,174907.161095
8425,169733.572904
8579,169011.164853
8601,163964.213839
8678,158097.535743
8750,157265.022011
8771,156035.765261
8801,154508.368023
8928,150603.251986
8942,147590.931855
9031,147304.031070
9069,147236.227151
9093,146903.900058
9095,142942.947710
9151,142081.942734
9199,136746.641225
9215,131414.997211
9387,131135.858435
9396,130820.320106
9402,129577.530489
9485,128106.203372
9486,127261.576468
9488,122724.041896
9542,122093.154647
9584,120063.704772
9598,117758.449250
9629,115104.449223
9674,113296.342550
9697,108248.374895
9787,105364.875006
9879,102065.314264
9904,101988.952597
9925,101155.345862
9996,101144.258266
10017,100677.272793
10020,100625.994545
10025,100499.695857
10031,99678.149921
10032,96874.369729
10037,95182.562417
10095,93569.032794
10173,91535.539840
10202,90960.342359
10203,89838.541818
10253,89507.113532
10288,87499.456377
10330,84657.248885
10434,83940.698904
10446,83438.904179
10499,82877.551445
10521,82050.420656
10522,81352.183183
10538,81118.743838
10596,79039.953446
10601,78060.496471
10621,75185.655894
10684,75046.609162
10710,74457.837653
10714,73966.444204
10715,72129.277148
10744,69638.149239
10780,68646.815841
10875,67903.371560
10934,67624.592258
10944,67151.360230
10959,65864.854579
10990,65837.258020
10993,65166.856996
11026,62450.420245
11064,62274.150211
11109,60831.475081
11168,60421.979746
11193,60058.759657
11226,56976.307290
11386,56262.837043
11411,56092.772908
11441,55778.987422
11463,53093.878309
11468,52388.070932
11520,52044.017376
11579,49736.861711
11641,49429.645327
11671,48144.176654
11745,46947.255537
11789,44992.913080
11860,44303.363609
11895,43975.463943
11900,43525.109424
11924,42290.374305
11974,42020.799044
11977,39741.603976
12131,39292.151887
12142,39119.653521
12155,38746.173860
12178,38600.542132
12186,38035.175999
12224,37487.491453
12252,37215.662010
12256,36504.240750
12280,36240.495810
12346,35579.441444
12378,35519.533649
12386,35218.640738
12429,34915.483971
12448,34457.963429
12465,34215.763738
12488,32386.814520
12601,31460.665748
12729,30876.778254
12793,30730.461553
12822,30630.359282
12846,30576.928513
12865,30405.206095
12895,29713.021178
12927,29003.085991
12953,28904.146907
12955,28799.680802
12996,28727.479981
13028,28371.296710
13051,27386.130801
13083,26997.321931
13114,26823.697215
13121,26734.997082
13124,26529.819146
13174,25378.372269
13243,24585.938040
13264,24437.716014
13336,23817.381986
13352,23800.906029
13401,23443.553215
13476,23015.125777
13545,22553.606680
13608,22353.567115
13612,22326.181177
13632,22277.730839
13641,22222.797897
13653,22047.275134
13683,21984.215285
13697,21804.352308
13713,20567.612378
13841,20250.594034
13894,20145.414307
13924,19928.946389
13999,19787.441267
14109,19370.460179
14127,19333.773777
14129,19317.766590
14139,18893.197835
14208,18337.987134
14249,18232.605320
14286,17826.527115
14373,17520.538789
14461,17374.684204
14518,17302.466931
14575,17181.972631
14592,17140.805874
14593,17037.681126
14611,16981.852745
14619,16969.111450
14625,16849.788075
14673,16645.998032
14750,16614.404884
14754,16481.496256
14834,16427.517228
14845,16283.997794
14868,16146.602219
14904,16058.144761
14915,15825.081386
14932,15741.161001
14943,15519.703199
