"Evaluations","Fitness"
1,291504.074053797
9,250460.923949313
14,207587.973102512
842,207433.214440122
843,207405.970310718
867,207386.55498359
868,207233.34226214
869,207136.638309603
872,207088.629838783
873,207084.16863819
878,206997.20737118
880,206993.585015618
881,206919.134321045
882,206918.184750907
884,206578.866448744
2669,206519.206541757
2672,206488.374287321
2673,206485.314080259
2678,206428.207470181
2680,206425.793055171
2681,206375.121736552
2682,206375.101172671
2684,206139.967164001
4469,206124.887063469
4472,206104.663586182
4473,206102.552131581
4478,206064.422980173
4480,206062.792294269
4481,206028.030013351
4484,205864.907952214
6272,205853.935505978
6273,205852.472526026
6278,205826.686403107
6280,205825.574031229
6281,205801.587179223
6284,205688.129944856
8072,205687.181861026
8073,205686.165143811
8078,205668.55795647
8080,205667.793559201
8081,205651.172667669
8084,205572.109425742
9878,205561.928750907
9880,205561.400661711
9881,205549.849291025
9884,205494.67986452
11678,205489.278053483
11680,205488.911815603
11681,205480.866650283
11684,205442.333724722
13152,205168.1783056
13153,204957.071129133
13154,204849.091490693
13156,204573.414942843
13171,204472.946332742
13175,204331.580223258
13176,204111.558959955
13178,203921.515685398
13179,203585.094139485
13181,203401.379007371
13182,203316.408393004
13183,203267.458659298
13184,203135.30986389
13185,203039.271889184
13188,203022.070969076
13189,202694.1288032
13191,202595.353741069
13192,202568.580196472
13193,202305.949314414
13196,202190.848164891
13485,201680.6476546
