Evaluations,Fitness
1,498.012925
5,497.692034
7,480.971926
10,270.912481
46,9.639566
222,8.841108
235,7.873995
315,1.011091
524,1.004750
620,0.999675
831,0.999179
1003,0.999055
1079,0.998330
1171,0.998201
1202,0.998148
1236,0.998080
1349,0.998019
1582,0.998013
1707,0.998010
1788,0.998009
1795,0.998008
1910,0.998008
1949,0.998008
1953,0.998007
2153,0.998007
2365,0.998007
2396,0.998007
2508,0.998004
2803,0.998004
2856,0.998004
2997,0.998004
3129,0.998004
3215,0.998004
3242,0.998004
3306,0.998004
3420,0.998004
3431,0.998004
3484,0.998004
3548,0.998004
3561,0.998004
3577,0.998004
3816,0.998004
3923,0.998004
4284,0.998004
4607,0.998004
4609,0.998004
4878,0.998004
5034,0.998004
5194,0.998004
5219,0.998004
5286,0.998004
5302,0.998004
5344,0.998004
5447,0.998004
5510,0.998004
5514,0.998004
5600,0.998004
5685,0.998004
5689,0.998004
5726,0.998004
5863,0.998004
5915,0.998004
5946,0.998004
6349,0.998004
6414,0.998004
6560,0.998004
6939,0.998004
7154,0.998004
7190,0.998004
7306,0.998004
11999,0.998004
12105,0.998004
12161,0.998004
12341,0.998004
12490,0.998004
12533,0.998004
12602,0.998004
12641,0.998004
12731,0.998004
12936,0.998004
13041,0.998004
13178,0.998004
13309,0.998004
13441,0.998004
13606,0.998004
14028,0.998004
14041,0.998004
14145,0.998004
14292,0.998004
14329,0.998004
14347,0.998004
14355,0.998004
14490,0.998004
14604,0.998004
14622,0.998004
14786,0.998004
14833,0.998004
14981,0.998004
