Evaluations,Fitness
1,1215940796.9634125
2,780219136.5789809
5,702530874.5219588
35,684961751.551035
66,603566140.9992156
71,581934545.8658233
238,556000702.5373226
273,516103261.65517306
290,505572014.2265625
291,469491799.39655125
310,449977541.85296774
335,339332057.1537268
495,338944745.1537056
536,307502508.51401293
594,303626690.07239693
607,274538812.6405142
624,262506003.9671933
625,222584701.98787373
757,219652058.5101307
803,211949821.84737498
808,139497638.20774725
1003,130729997.71928674
1042,113608741.89979838
1188,83927105.9670971
1312,78507865.70129222
1357,73837915.39082684
1430,60905270.721752845
1611,59360939.16866279
1637,57023894.40122659
1663,55284109.192645535
1665,52106336.88115981
1712,36366318.496881224
1916,31625745.442357488
2077,29616073.38545098
2102,27674260.457397517
2202,24394180.76279135
2327,22272199.377383642
2372,22217496.486822937
2416,21212957.832965788
2448,20115512.783350375
2509,18243467.75309375
2572,17784315.040249202
2610,15457803.197910503
2709,13329727.694339504
2794,12902822.062228916
2821,12709196.948316984
2902,12550995.179156773
2928,12066845.557343498
2982,11382816.10188856
3033,11048574.988256773
3046,10852183.566154858
3062,10629587.370389285
3131,9853361.985701727
3138,9723973.517565945
3227,9600530.39260711
3242,8962261.934358107
3262,8618422.232063234
3401,8525321.029421968
3433,7996041.300888686
3507,7752670.572811107
3527,7632217.461736809
3588,7323834.790788765
3610,6988583.9844091
3764,6742202.721526492
3846,6574882.842737466
3912,6463798.5693991
3985,6440273.805635088
4005,6095592.373094314
4066,6039563.067542025
4156,5962471.500127682
4196,5737408.985295957
4263,5661473.899010162
4281,5514286.579874351
4402,5460016.861398175
4503,5366985.634003846
4505,5361762.747581919
4549,5285220.89963922
4614,5261588.130464254
4632,5203819.743795961
4723,5173454.924060193
4728,5099919.825620927
4786,5034765.363556692
4873,4951412.471443715
4994,4865733.119275789
5034,4853411.03512808
5076,4845815.511622085
5120,4793412.251961864
5213,4767828.221296868
5303,4762332.021068367
5394,4747615.629839141
5430,4726989.242663219
5507,4591756.6049754275
5608,4547591.300067397
5730,4469840.644116434
5813,4459003.446600411
5861,4442529.869017521
5906,4433519.832718058
5911,4413675.755014376
5916,4408466.371118351
5991,4405373.6346465275
6025,4395653.827698235
6119,4382152.165969653
6209,4366394.396097577
6229,4191697.9308379246
6420,4176423.3370010336
6451,4142068.2617695103
6597,4124048.0384584246
6629,4115934.600675689
6651,4112223.2215202725
6678,4110951.1767636593
6713,4098351.653157122
6892,4079690.6575246677
7013,4071920.027057505
7090,4069998.7382221166
7103,4069595.490378651
7175,4056523.1937456247
7322,4047521.7041558484
7346,4047435.781828216
7408,4043563.208506033
7414,4043083.317144184
7431,4043049.247089629
7432,4042581.3124519335
7462,4037372.4928317717
7502,4035981.0415389803
7539,4032795.4458777504
7575,4026515.182204824
7619,4026368.3176256916
7658,4018622.791108047
7861,3972130.5002402556
7911,3960640.8571549268
8034,3958788.4138702857
8105,3956013.9027503785
8136,3954864.9354607738
8158,3953641.4333441844
8201,3952063.8455928965
8204,3951489.5985006955
8270,3951452.6856181044
8308,3950117.358949067
8360,3949957.3134981487
8389,3947456.838187075
8486,3946310.9025756717
8507,3946040.705606488
8519,3945594.687720671
8550,3944851.087128579
8579,3942934.4338162574
8717,3942053.5577346766
8749,3940952.3171664947
8791,3936518.0341563206
8892,3932641.8690842264
8908,3929007.008288501
8993,3928733.092592357
9029,3928246.4705014704
9066,3927291.4876652495
9112,3927124.7049993994
9137,3925902.5429176893
9163,3924933.304024048
9204,3915783.1698237667
9269,3913330.395401137
9310,3902653.498423814
9402,3900345.3709572772
9541,3899883.975920788
9577,3266214.825963246
9640,3252625.027538502
9774,3243351.2823757404
9808,3235322.5016654064
9873,3227980.15834703
9897,3213154.341821171
9906,3113308.5102492035
10114,3099288.0880614715
10241,3094136.9540842813
10253,3093756.9209800535
10293,3091832.742784039
10306,3067554.2840017853
10308,3040740.8543668017
10409,3034556.046056343
10418,3027653.1689031255
10443,2985071.124673146
10515,2979399.1768145477
10577,2978495.296119788
10604,2977292.500211983
10642,2968417.0312477658
10776,2936769.6900803107
10805,2884388.810912045
10923,2881160.529663078
10978,2869789.5975372703
11023,2869041.2734454363
11113,2863216.103746567
11142,2855685.8610774036
11238,2854860.731253039
11365,2854499.7371277073
11401,2854240.174532413
11470,2852924.928617975
11505,2830994.9631096665
11636,2829493.9647875195
11705,2828775.647456187
11826,2827125.1871469533
11878,2820657.2232693387
11898,2819083.9725960027
11923,2815072.096279741
12069,2814891.5602635946
12123,2814753.6359890364
12135,2814350.8844054947
12175,2813917.9495237046
12205,2813038.181946777
12214,2811703.0105473576
12224,2810697.9815892796
12307,2809688.2146924776
12335,2808906.335951296
12421,2804158.254884698
12614,2803062.907602432
12644,2802379.2302008187
12738,2789345.2034671707
12825,2787949.934105066
12881,2786808.8833649033
12923,2779776.6552351257
12972,2397877.1210737457
13079,2393683.6897955486
13101,2389071.5830920055
13117,2359535.139049321
13277,2358466.7003891524
13362,2358100.766294482
13459,2353136.089230186
13503,2344933.5566689055
13591,1583466.8943584822
13628,1581966.59248179
13715,1578319.9025115683
13747,1568754.469674081
13803,1560165.3983767582
13875,1553773.3521321046
13926,1546219.5484789528
13993,1525492.2184689802
14125,1521663.035884706
14137,1516403.864804658
14214,1512512.1806536685
14312,1507839.564929053
14405,1507355.3643909385
14417,1504112.0214344931
14480,1502844.3261273631
14504,1502555.066040948
14580,1500518.2956040516
14622,1499671.5975497374
14755,1499444.0843307187
14765,1499221.1851598518
14771,1498321.722495317
14783,1498066.1466705068
14804,1491747.302494527
14807,1486724.6904834101
14928,1485997.097392428
14948,1485940.4266898008
