Evaluations,Fitness
1,5660948.8498074245
2,1823105.2575309323
3,1058156.998091453
21,1017503.9497728052
63,898630.3045790459
95,723580.3377942289
108,564606.4541931237
165,525106.7779316021
181,505403.90353479196
217,427248.89423918416
265,402124.91837836266
328,273706.290159316
420,258816.32594073497
559,255110.9194011482
1107,251827.30518128854
1132,221446.11416666012
1375,217026.10920102563
1594,194697.1032700565
1924,189256.26490795295
2208,188893.0877247931
2218,187236.96877530564
2234,149122.9483902761
2631,145299.638024666
2758,145168.1323949822
3119,142095.51752302414
3195,141139.55750588933
3295,138808.16440045877
3405,135134.27966297095
3630,135032.86945806668
3838,131843.62602285508
3894,131594.98063648999
3979,130290.62010096488
4297,129160.99511379958
4356,128462.34773001187
4437,126245.74459430782
4514,121362.68991083307
4924,120615.35412171388
5026,119860.97692262627
5157,119553.52050340164
5275,117159.72681138183
5304,116592.744954642
5511,116433.14611484484
5684,116404.78969470202
5717,116370.6105254298
5723,116338.37552382027
5782,111579.2202472337
5896,111302.31136097666
6113,111204.02005621066
6157,111119.23297375102
6262,110897.11136651349
6327,110613.03694808058
6472,109910.18822907403
6479,109699.70477563495
6705,109689.56682618232
6723,109627.66610817744
6803,109556.70319477862
7014,109420.82289759097
7208,109193.40671584892
7319,109101.31748497285
7345,108906.54331876167
7481,108746.0008250617
7517,108471.01795641964
7716,108249.05732407885
7862,107933.07712187695
7886,107659.75999603482
7982,107540.99057386871
8007,107315.01482603469
8069,107258.63824049935
8149,107136.50926908935
8219,106695.19505739339
8275,105361.4819780213
8304,105263.13195299829
8459,103800.81336502537
8658,103692.98654074396
8671,103638.94261049776
8674,103277.22237853015
8884,101856.39984091475
9138,100869.28365961749
9880,100827.70517969938
9978,99584.41309916711
10205,99502.01458229349
10230,99041.35905930963
10338,97156.3535017415
10379,89231.38112550901
10496,87111.90936460043
10595,82887.46635542145
10818,82390.476446629
11292,81071.10431060423
11683,80770.47420919205
11837,80700.23491420166
12126,79676.91426399325
12315,78987.43450505145
12504,78932.33921117955
12682,78351.79219425506
13064,78058.84241634476
13133,77940.08180083992
13317,77727.99263327902
13435,77314.43379000363
13793,77118.39662320976
13835,77064.23691156531
14085,76906.39525291906
14112,76888.78202756651
14248,76753.07233668132
14473,76202.36581598826
14625,75862.81671866734
14820,75352.21768547558
