Evaluations,Fitness
1,270620.189443
11,270329.678795
20,268045.386019
28,239442.023265
31,162302.941398
62,157181.085567
71,152295.290605
81,143127.758944
85,132414.754799
92,130725.668052
101,128723.100105
122,119047.438519
130,114498.674970
165,114267.197733
180,113246.047169
185,112765.036398
190,111363.440356
233,108715.659827
255,108248.757920
266,107623.128822
271,107540.361920
302,107485.185162
325,107409.639927
326,107363.575794
339,107334.240780
355,107230.181777
388,107221.059604
392,107172.166262
415,107166.367554
435,107158.773163
459,107120.988984
495,107110.899995
498,107108.708091
499,107105.317513
512,107097.555591
526,107086.592723
538,107081.355816
587,107081.237538
605,107080.429493
609,107071.507137
676,107070.740416
693,107070.696802
707,107070.449446
713,107069.368774
749,107069.018067
764,107068.564760
797,107068.546424
819,107068.494380
833,107068.494279
839,107068.489551
879,107068.481105
905,107068.452224
923,107068.428864
965,107068.416353
1032,107068.407976
1101,107068.407037
1140,107068.406471
1146,107068.404632
1198,107068.404605
1206,107068.404422
1218,107068.404126
1262,107068.404105
1266,107068.404030
1290,107068.403967
1303,107068.403957
1308,107068.403939
1349,107068.403879
1356,107068.403824
1365,107068.403813
1386,107068.403798
1387,107068.403797
1393,107068.403791
1417,107068.403782
1439,107068.403746
1503,107068.403746
1515,107068.403746
1533,107068.403743
1555,107068.403739
1567,107068.403729
1579,107068.403726
1591,107068.403725
1595,107068.403718
1628,107068.403715
1671,107068.403714
1672,107068.403713
1691,107068.403711
1718,107068.403711
1723,107068.403710
1731,107068.403708
1741,107068.403708
1742,107068.403707
1789,107068.403707
1792,107068.403707
1808,107068.403707
1830,107068.403707
1831,107068.403706
1879,107068.403706
1942,107068.403706
1958,107068.403706
1969,107068.403706
1997,107068.403706
2002,107068.403706
2018,107068.403706
2041,107068.403706
2046,107068.403706
2101,107068.403706
2125,107068.403706
2147,107068.403706
2152,107068.403706
2180,107068.403706
2194,107068.403706
2212,107068.403706
2275,107068.403706
2302,107068.403706
2389,107068.403706
2396,107068.403706
2422,107068.403706
2456,107068.403706
2462,107068.403706
2481,107068.403706
2492,107068.403706
2585,107068.403706
