Evaluations,Fitness
1,1034016171.045771
2,803935176.082316
10,685551095.713427
52,673990718.779190
53,664683310.951186
72,660278665.050754
116,652352974.164108
178,435242356.100947
345,401826955.781051
450,375622310.153184
468,369328479.611683
525,359540850.697596
564,302890159.978710
660,302499049.309298
720,291160372.771672
757,290020413.989567
759,281358653.123751
786,268916322.099613
817,265964792.326680
819,229214013.835368
865,206298053.548164
939,189371824.600971
1000,164140638.581069
1021,161420942.057750
1131,140901139.483239
1184,124125637.101639
1311,119686189.719755
1319,117594032.209781
1343,107518640.764030
1403,95725125.854439
1469,95352763.218056
1504,91270922.802931
1533,80314438.486817
1677,74850522.339225
1728,73528928.695602
1757,69419777.496668
1785,57901339.436529
1898,50871090.341074
1913,50779412.060748
1920,42925309.371740
1953,40199328.029114
2104,39946961.871816
2196,38247090.552572
2222,37749072.255539
2223,35183877.209197
2249,34657942.927994
2276,34652418.889299
2309,32450295.167219
2425,32093834.134935
2461,31030847.263884
2463,29358780.310469
2505,27529566.895701
2590,27247138.084875
2597,26411054.998618
2612,26197173.975709
2614,25800247.871963
2638,25552721.976501
2682,23985695.039141
2703,22766306.413437
2734,22694822.240048
2825,21044093.979861
2828,20796866.122813
2919,20261311.950520
2936,17649189.479155
3102,17138993.841113
3151,17069491.470776
3167,15560202.215028
3221,15315926.748183
3283,12823879.065792
3415,11562780.553228
3540,11138017.316941
3563,11055893.996035
3608,10898412.938380
3643,10867359.004290
3704,10665362.605958
3705,10091541.624260
3717,9493492.312140
3828,9079394.610274
3899,8186725.476842
4100,8105968.366353
4144,7640067.983786
4228,7140992.018935
4304,7031274.622366
4325,6603667.901147
4430,6531393.717453
4461,6455931.985496
4487,6174337.964781
4511,6160165.571058
4518,6152016.011832
4558,6134983.430892
4559,5930384.639381
4606,5749532.227671
4607,5378751.171094
4703,5012949.810755
4809,4954462.405815
4833,4613711.213654
4901,4232465.318421
5017,4140653.331893
5052,3944370.289765
5062,3864749.046640
5125,3684379.692322
5206,3484403.166950
5253,3070230.804969
5384,2987521.551067
5455,2929059.981365
5507,2810565.266294
5577,2798555.657665
5602,2711190.650873
5638,2625126.114158
5704,2608207.505529
5719,2521024.487432
5775,2474061.705325
5784,2348002.352072
5830,2301100.874719
5831,2259781.303746
5933,2209639.786156
5943,2152109.687535
5998,1998557.301245
6014,1998133.401181
6121,1950561.041069
6123,1933999.540191
6140,1863179.841852
6157,1774793.056743
6194,1774086.305636
6255,1718133.323351
6306,1641111.233155
6307,1484433.163072
6461,1444162.784029
6568,1396198.593221
6575,1388335.743529
6613,1299641.531086
6662,1011933.804588
6813,866095.024134
7045,847276.017776
7049,839135.153268
7122,838116.139736
7127,739668.559962
7209,692467.460128
7350,687943.175946
7369,678341.238459
7378,631368.647741
7476,612581.564340
7491,602167.565738
7510,592697.989682
7573,577791.383870
7649,567196.694962
7688,562046.719224
7691,542458.386798
7735,487124.730595
7805,479549.083026
7819,457309.362889
7911,426504.444965
8109,371636.965910
8150,357679.811128
8257,338547.138218
8338,332995.078988
8412,331777.411297
8413,302093.121596
8510,298305.627715
8522,285646.344294
8577,280052.434959
8598,259987.848558
8609,255327.081817
8708,250376.949608
8738,235862.138363
8767,224098.272920
8831,217092.125065
8848,186069.557132
9157,182296.364674
9176,176183.541391
9213,174392.564293
9225,148832.898231
9411,136745.976437
9526,136536.648471
9604,119003.152413
9716,118497.254485
9750,118105.709190
9791,107690.881635
9845,107636.957007
9850,102947.555354
9907,96222.063093
9920,92843.663186
10009,65401.862345
10433,61576.237550
10508,57391.453928
10520,56881.163038
10535,55289.212115
10580,50088.258297
10712,46671.385695
10765,46149.346785
10803,45612.700768
10814,41394.846212
10867,41106.284273
10914,40383.292133
10915,39443.618449
11003,36533.834207
11013,32230.275642
11239,29786.851615
11382,29431.489643
11425,26391.016151
11509,25681.699841
11631,24949.044126
11714,24120.376803
11766,21996.222466
11848,21495.962094
11903,17417.754885
12112,17305.404124
12236,15666.491348
12360,14244.714728
12512,13782.280554
12533,13656.535528
12579,12084.748845
12706,11963.001745
12833,10897.420714
12838,10871.612073
12954,10147.294606
13133,10062.593304
13142,9863.828281
13155,9622.649406
13359,9616.595748
13369,9225.095238
13413,8854.965166
13436,8453.618313
13465,8359.684803
13615,7995.669477
13733,7972.979647
13740,7435.580027
13829,7126.268530
13839,6021.159201
14154,5957.251489
14182,5735.268646
14324,5186.714345
14496,4907.809285
14557,4770.732206
14645,4690.959068
14857,4559.434104
14920,4245.043435
