Evaluations,Fitness
1,2.50023199e+08
3,1.73766314e+08
4,1.70295745e+08
34,1.68195941e+08
43,1.64535069e+08
47,1.36619922e+08
62,9.98434008e+07
126,7.04615296e+07
145,6.49935186e+07
170,6.34406425e+07
184,6.01737034e+07
206,5.21604546e+07
214,3.72223884e+07
258,3.56342607e+07
273,3.19380041e+07
302,2.52845803e+07
317,2.50898236e+07
364,2.39038676e+07
368,2.18173749e+07
387,2.10112481e+07
395,2.06795911e+07
399,2.02725226e+07
413,1.84831643e+07
428,1.64768386e+07
443,1.20754033e+07
458,1.10785837e+07
484,9.77530849e+06
511,8.75067184e+06
552,8.27709399e+06
558,8.01727290e+06
562,6.83265357e+06
601,6.24988770e+06
614,5.66561158e+06
632,5.63898357e+06
636,5.41800592e+06
656,5.27240994e+06
666,4.27767194e+06
692,3.54987366e+06
733,2.44134580e+06
764,2.24320822e+06
789,1.73044591e+06
829,1.70694682e+06
852,1.70433629e+06
858,1.69616897e+06
871,1.45267473e+06
909,1.39890981e+06
913,1.19545439e+06
924,8.66968488e+05
950,7.42928269e+05
981,7.17646171e+05
995,7.15704240e+05
1017,6.09669390e+05
1022,6.00552308e+05
1026,4.82498471e+05
1030,4.50251364e+05
1090,3.36645508e+05
1116,2.51640069e+05
1148,2.29927252e+05
1171,1.83951661e+05
1178,1.61015361e+05
1232,1.35180468e+05
1238,1.27351909e+05
1244,1.22682266e+05
1261,1.17027005e+05
1276,1.10914097e+05
1298,1.05426834e+05
1303,9.29328442e+04
1322,7.68149397e+04
1373,7.55970032e+04
1394,7.15755693e+04
1402,6.77954809e+04
1427,5.56197277e+04
1445,5.55694290e+04
1451,5.18974329e+04
1457,5.01462356e+04
1470,4.97733478e+04
1482,4.61559837e+04
1492,4.55549513e+04
1498,4.43468673e+04
1502,3.94135105e+04
1520,2.97655017e+04
1574,2.37380226e+04
1590,2.26856669e+04
1593,2.01739328e+04
1617,1.83862320e+04
1640,1.68074047e+04
1644,1.54061951e+04
1667,1.24930577e+04
1682,1.18632135e+04
1685,7.33023695e+03
1747,6.87680829e+03
1776,6.32156513e+03
1819,5.12555265e+03
1838,4.80146953e+03
1840,3.94693420e+03
1881,3.79560853e+03
1896,3.71215504e+03
1905,3.20894323e+03
1912,2.92009351e+03
1922,2.73903075e+03
1954,2.72025135e+03
1956,2.28993144e+03
1983,2.18933601e+03
1985,1.80933482e+03
2011,1.70225061e+03
2018,1.51270411e+03
2019,1.36303138e+03
2069,1.35198914e+03
2071,1.07920776e+03
2114,1.03916006e+03
2117,9.97278170e+02
2121,7.57053462e+02
2136,7.54240112e+02
2147,6.62918466e+02
2168,6.40871304e+02
2177,6.34208148e+02
2182,5.90575602e+02
2194,4.65927227e+02
2226,3.80300991e+02
2260,3.14089757e+02
2271,3.07027044e+02
2283,2.96869287e+02
2287,2.58329010e+02
2307,2.34167243e+02
2348,2.12474305e+02
2359,1.89604938e+02
2384,1.88560249e+02
2398,1.84035004e+02
2400,1.76116529e+02
2403,1.65904281e+02
2416,1.32758199e+02
2421,1.28205796e+02
2432,1.24191027e+02
2434,1.19107541e+02
2444,1.09170515e+02
2480,1.05997906e+02
2488,8.95507858e+01
2499,8.35192343e+01
2517,7.72841470e+01
2523,7.04559601e+01
2531,7.01245169e+01
2533,6.61928221e+01
2553,6.60487120e+01
2561,5.45183476e+01
2584,4.57529630e+01
2617,4.44607098e+01
2623,4.14669992e+01
2624,3.43608652e+01
2640,2.88839756e+01
2644,2.60131902e+01
2672,2.41238691e+01
2674,2.16843872e+01
2696,2.14792382e+01
2715,1.53980439e+01
2743,1.21344365e+01
2762,1.19270621e+01
2770,1.12951538e+01
2796,1.01165686e+01
2806,9.67740776e+00
2809,9.12857331e+00
2827,8.24500898e+00
2849,8.15418064e+00
2852,6.21611908e+00
2869,6.06957546e+00
2896,4.91605519e+00
2915,4.00298024e+00
2943,3.85006573e+00
