Evaluations,Fitness
1,209268.183643
2,156816.824455
31,32.528665
32,27.311016
34,22.205939
92,15.428517
145,15.143107
196,15.065022
220,14.479740
234,12.093186
249,11.282544
295,10.200317
311,9.271648
354,8.715200
356,8.675353
359,8.537659
363,7.069491
467,6.821616
531,6.718264
533,6.440308
534,6.357195
538,5.653726
551,5.316556
619,5.299940
645,4.664100
738,4.423370
742,3.916212
801,3.338187
815,2.399910
945,2.149854
978,1.894180
1026,1.580728
1179,1.559640
1223,1.542750
1232,1.391148
1244,1.368993
1262,1.255183
1266,1.201307
1299,1.186256
1311,1.094492
1348,1.059014
1374,1.013286
1392,1.007424
1407,0.963856
1422,0.869657
1441,0.690821
1540,0.683488
1568,0.554684
1633,0.546977
1640,0.540130
1657,0.498137
1674,0.480206
1690,0.407238
1695,0.388898
1858,0.328492
1864,0.305855
1923,0.301126
1928,0.262626
1949,0.248788
1989,0.225574
1995,0.220988
2044,0.220977
2046,0.209632
2048,0.193437
2076,0.186846
2080,0.173513
2117,0.159929
2187,0.150787
2252,0.148353
2257,0.145365
2268,0.141716
2273,0.093666
2425,0.067295
2581,0.059449
2616,0.057694
2643,0.050964
2646,0.043940
2731,0.041914
2733,0.040885
2771,0.032125
2841,0.028249
2861,0.025754
3004,0.025662
3017,0.023661
3031,0.022307
3065,0.021082
3084,0.018754
3092,0.017765
3094,0.017617
3123,0.017068
3141,0.014839
3190,0.013163
3221,0.012140
3307,0.011542
3422,0.011378
3453,0.008683
3486,0.008175
3489,0.007868
3542,0.006729
3551,0.006563
3586,0.005275
3658,0.004782
3782,0.004342
3801,0.004199
3812,0.003943
3825,0.003832
3858,0.003360
3887,0.003235
3888,0.003222
3908,0.003016
3931,0.002969
3937,0.002898
3957,0.002638
3975,0.002272
4033,0.002255
4038,0.002092
4057,0.001973
4087,0.001575
4109,0.001544
4121,0.001158
4243,0.001090
4265,0.001003
4310,0.000998
4326,0.000928
4357,0.000884
4382,0.000831
4386,0.000826
4396,0.000761
4477,0.000714
4478,0.000698
4480,0.000572
4555,0.000553
4569,0.000502
4637,0.000502
4644,0.000491
4665,0.000427
4682,0.000314
4804,0.000297
4852,0.000295
4907,0.000288
4918,0.000282
4922,0.000253
4935,0.000233
4971,0.000227
5002,0.000200
5068,0.000196
5072,0.000177
5118,0.000169
5155,0.000168
5172,0.000160
5178,0.000157
5210,0.000152
5221,0.000130
5256,0.000120
5328,0.000111
5415,0.000091
5495,0.000081
5509,0.000068
5578,0.000050
5640,0.000049
5721,0.000046
5736,0.000044
5769,0.000042
5791,0.000041
5793,0.000037
5830,0.000035
5845,0.000035
5852,0.000034
5861,0.000031
5899,0.000026
5990,0.000022
6085,0.000022
6121,0.000020
6137,0.000020
6153,0.000019
6168,0.000016
6212,0.000014
6250,0.000014
6272,0.000010
6437,0.000009
6509,0.000009
6523,0.000008
6531,0.000008
6552,0.000006
6593,0.000006
6674,0.000005
6684,0.000005
6750,0.000005
6779,0.000005
6789,0.000004
6813,0.000004
6841,0.000003
6867,0.000003
6917,0.000003
6952,0.000003
6970,0.000003
6979,0.000003
7028,0.000002
7048,0.000002
7171,0.000002
7212,0.000002
7329,0.000001
7388,0.000001
7395,0.000001
7444,0.000001
7446,0.000001
7458,0.000001
7479,0.000001
7488,0.000001
7489,0.000001
7518,0.000001
7562,0.000001
7573,0.000001
7704,0.000001
7727,0.000001
7749,0.000000
7750,0.000000
7786,0.000000
7810,0.000000
7878,0.000000
7956,0.000000
8010,0.000000
8087,0.000000
8145,0.000000
8198,0.000000
8229,0.000000
8258,0.000000
8271,0.000000
8320,0.000000
8333,0.000000
8344,0.000000
8403,0.000000
8501,0.000000
8539,0.000000
8607,0.000000
8655,0.000000
8673,0.000000
8779,0.000000
8842,0.000000
8856,0.000000
8879,0.000000
8906,0.000000
8986,0.000000
9020,0.000000
9029,0.000000
9053,0.000000
9079,0.000000
9087,0.000000
9102,0.000000
9122,0.000000
9128,0.000000
9139,0.000000
9210,0.000000
9257,0.000000
9262,0.000000
9281,0.000000
9282,0.000000
9299,0.000000
9462,0.000000
9496,0.000000
