Evaluations,Fitness
1,10072816.475059524
2,7442542.856982452
8,5891693.388445847
123,5855899.713161844
183,5259301.305585988
224,5102228.919361548
240,4996927.646234937
290,4025567.265645237
637,3795076.6600389723
657,3538757.0091618784
770,3503758.93640758
776,3319467.221923941
850,3038095.120055179
861,2866537.7871715063
936,2851584.8932014075
1010,2716356.7115736743
1234,2707286.146125682
1236,2435433.7400117647
1284,2328325.0883584265
1325,2268182.518127414
1415,2227503.2700368045
1421,2096721.5772153898
1424,2076080.1924759825
1513,2063146.3686948097
1533,1712642.5043370894
1659,1626282.7160881956
1741,1589172.6891813532
1826,1521517.786569574
1923,1483212.8721382942
1996,1424354.7333909988
2001,1412079.442249421
2067,1340798.5191985264
2118,1242304.2451416696
2188,1147193.8884484556
2380,953588.1081005207
2457,889297.4406529898
2645,838281.8385946848
2702,789331.7640552849
2892,739311.6887172444
3005,722564.2963820775
3117,669892.314539015
3291,643743.2469097843
3511,635341.5238385873
3598,609799.106498587
3675,578614.4839652798
3940,553488.1771667076
4115,552878.7873922368
4154,540344.8862666965
4289,519396.5616277544
4434,506727.4052419065
4553,505140.15052558866
4592,503872.9749375599
4612,503761.746391487
4619,498693.8612075671
4677,492532.4626644984
4710,491995.25046951784
4715,486839.541826861
4728,485424.2551610311
4789,473959.2141122675
4794,455246.2103028927
5145,451572.859478099
5173,447657.92182448035
5213,440890.91617279523
5312,440013.3603834153
5336,439016.21869432257
5480,432905.04286769964
5493,432386.2674013603
5591,426181.0440246158
5685,415953.0161497948
5960,413231.183444394
6063,410858.61094700254
6073,404212.22027879325
6233,399511.3545342954
6371,397688.0215131038
6436,397362.2178317385
6474,396806.70586915873
6488,391206.60567619547
6503,388504.0026481287
6511,387232.805267108
6551,387206.9349734583
6567,383022.97658311465
6575,381082.41408974654
6665,369942.62935487495
6764,367178.00366838987
6966,366610.07449858135
7023,356729.3872647982
7190,354362.8888180477
7258,354334.0867430319
7322,352851.9758516897
7351,351118.81368162006
7383,350816.9436806956
7488,333603.29012575105
7660,325142.37092136237
7677,324365.12198345293
7750,321941.51305388106
7869,320046.41889221745
8058,318313.6127150641
8120,318194.461470335
8172,317894.0548176016
8272,317505.30225110846
8287,317350.4451389713
8329,315758.28967433964
8360,314914.836940069
8415,314621.95324761234
8423,312196.2774970846
8535,311832.5073694996
8538,311712.5553272422
8558,311517.6397398695
8572,310408.4998264008
8605,310324.9494927292
8628,309966.71146536537
8632,308381.9648791759
8731,307185.4125902634
8787,306969.36411834066
8875,306805.9216453104
8881,306589.0361872091
8888,305952.65286879835
8928,304934.28771483136
8941,304790.06709571317
9044,304310.78999007365
9048,304297.2275180652
9056,303920.097502366
9069,302953.39835722704
9104,302938.22723708354
9122,301386.0828153665
9160,296651.6224027166
9310,295297.72845459706
9379,293706.3585010968
9464,292895.8212160322
9557,292698.55288570264
9609,292426.4783874915
9637,291882.876172154
9655,291787.5413983571
9775,291016.07728127815
9780,290710.35287986184
9796,289487.6276182847
9926,289255.768712862
9956,289177.7189282056
9981,289000.4811989967
9998,286086.6153528901
10108,271404.1398086811
10204,271037.6890003504
10229,257075.6986321034
10407,254719.32196912347
10505,254039.07720253698
10569,247521.84783958635
10633,246293.0982861083
10657,246266.6053808115
10702,245478.4105220908
10713,233275.85751343708
10788,233268.50668810838
10789,231783.4771850078
10837,231776.1486854947
10877,231693.31137374148
10981,231383.7899176758
10987,230695.0877951422
11000,221255.698326425
11114,216175.56031799506
11217,213645.6948542167
11294,213113.43331905696
11356,212131.8861355073
11453,211980.04780428283
11566,211796.90859258448
11619,207747.1595522691
11961,206815.2734876761
12020,204053.9814458511
12154,203283.78536469155
12231,202609.74614879148
12302,202600.94809515539
12378,201925.7768993067
12391,201847.09207932657
12612,201558.49851297558
12677,201467.91023688458
12791,201448.0099661467
12828,201193.30599926342
12978,200994.52910072255
13009,200969.06431872572
13014,199452.63510612093
13103,198830.9960713405
13107,198790.48499636806
13174,198703.64319964268
13205,198669.48645570566
13230,198384.29139360803
13245,198290.76004697656
13247,197107.89658504093
13260,197080.55148818783
13304,197021.1780269811
13337,196283.0725920363
13479,195598.59753973215
13710,162748.5666061663
13748,162539.57921622228
13848,156043.7832321428
13878,153183.5254683136
