Evaluations,Fitness
1,2864.6514340338344
2,2584.296654140682
5,2534.058062185623
19,2505.3842522409254
23,2470.559673659358
27,2382.386149455893
113,2376.356849028815
143,2349.886542350856
173,2326.936116033473
203,2307.019707823764
207,2300.101492290252
233,2284.013170124674
237,2274.790863116175
263,2255.925471067205
267,2252.955569912431
293,2227.02006793811
302,2221.815108894193
323,2202.2080233335437
332,2186.3659827723995
353,2180.883408548124
362,2151.996856650605
392,2122.540195269437
422,2097.264276279404
452,2075.553585707113
482,2056.889191523021
485,2055.934337074022
499,2041.3090419423827
512,2034.1601977537052
529,2007.9791035039511
559,1979.4524041687055
589,1955.0157751425481
597,1949.633465919139
619,1936.6638629987965
627,1921.5134495285715
649,1920.740347684534
657,1897.652701504793
687,1877.3801361680605
717,1860.1377570887278
747,1845.4601322833532
759,1841.0752658617146
777,1832.9577924107214
785,1831.640851670945
789,1815.0272767026713
815,1805.3006631726093
819,1793.3046941743876
845,1779.7443112289434
849,1775.1502226717569
872,1771.572204336293
875,1755.1832406896638
897,1754.8429778661432
902,1754.690458151907
905,1734.499283001119
935,1717.5354104172072
939,1711.6945613466935
962,1704.442770467446
965,1692.3004836846544
969,1691.3975503903732
983,1689.1281803696008
992,1687.1953174384262
995,1667.4875691353316
1013,1666.972108366027
1025,1643.123627431045
1055,1623.1203364148655
1085,1606.651702966694
1115,1593.0603171549337
1145,1581.8204007638724
1149,1573.07274413521
1159,1570.9185501311697
1175,1570.9151497907387
1179,1554.4279769560535
1189,1551.0907900089173
1209,1537.6360700515563
1219,1534.8650978885594
1239,1520.2824209748635
1261,1515.3920601229343
1269,1506.4188026306697
1279,1501.348381654539
1291,1496.9444060688759
1299,1491.1847508790104
1309,1485.084741703598
1321,1478.7985261914089
1329,1478.0941548694466
1339,1471.9437575779268
1351,1459.2983029717004
1381,1443.767140762892
1411,1431.3417709665064
1441,1421.3613366786224
1445,1420.6096213327132
1459,1417.6763269731352
1463,1417.1852980812278
1471,1410.4708186002963
1475,1403.0806030144827
1489,1401.9438888022464
1501,1396.79453336853
1505,1392.2024890585583
1519,1389.532470612968
1531,1383.6777511566975
1535,1382.9419510982618
1549,1379.691968631365
1561,1369.7294877285929
1591,1358.9158896237495
1595,1358.865797583095
1621,1344.0702409898965
1639,1342.9303879797703
1647,1338.977782589827
1651,1329.5287810828554
1669,1326.013906034556
1677,1319.994828149618
1681,1309.6006958476503
1707,1304.838729002394
1711,1289.9370139153973
1741,1274.4142262066234
1771,1262.1104052862488
1801,1252.324942412608
1831,1244.5210754722598
1853,1242.1437419386011
1861,1236.6052750588085
1883,1230.8868042733077
1891,1227.4607670717505
1913,1222.0843253602957
1921,1216.5522019559521
1943,1215.1704459509867
1951,1207.4144869637596
1955,1204.4566648298812
1969,1203.991351307644
1985,1201.9217019846453
1999,1193.5033362813815
2029,1185.3503449672112
2059,1178.9837224617856
2089,1173.993626875827
2094,1173.8043681849983
2101,1173.0767495564914
2116,1170.6647633687585
2119,1164.619265660358
2124,1163.991471914557
2131,1160.9649064493558
2146,1159.966412474165
2149,1151.9414567208653
2179,1142.3312381179749
2209,1134.9957628981
2239,1129.3633295277914
2269,1125.0172102694555
2299,1121.6503314379588
2329,1119.034033637361
2334,1118.1416808320039
2359,1112.6181218458032
2389,1107.8894859223287
2419,1104.3719430672932
2449,1101.7339054400313
2479,1099.7416862210696
2484,1097.1749480088258
2504,1096.0936975550605
2509,1094.7902072832003
2513,1094.302511968562
2514,1092.9213340236715
2524,1086.2906089192566
2534,1084.671463667864
