Evaluations,Fitness
1,215167478.0324739
5,203818202.0988721
8,132336210.05962572
228,126969006.02414694
308,126780253.8650979
323,119062863.46474642
326,109459885.57757904
422,95800165.14243744
547,84193263.90626806
704,83629342.84041029
728,81998324.56938682
748,79900657.58341528
750,77421580.55920412
752,73733781.8561189
825,69085901.4789655
918,68745896.99564439
920,61892713.82587157
942,59634095.4398368
1032,56643553.18305062
1048,51503507.47767443
1155,40076539.58615744
1416,36373031.193655
1483,34015752.52325244
1554,33840158.718766816
1630,32468396.440916833
1648,29660465.01024219
1651,24320519.168954466
1805,23834642.528971374
1952,23688513.827404883
1953,23620728.638120987
1955,22051169.19364583
2079,21670536.636658426
2081,21341846.471599586
2102,20892357.213740353
2104,20788036.40580086
2109,19109883.84585625
2289,19052443.060729314
2296,17695535.584596522
2309,16490098.606980428
2406,16042863.72630743
2453,14974671.384377751
2466,14773502.947005546
2569,14658894.828989297
2571,13764474.266001925
2631,13374776.584226342
2645,12308816.249330975
2832,11891538.4118498
2865,11039855.984636955
2910,10804450.13839421
2998,10620053.236601863
3003,10497615.43176181
3016,10379687.576254673
3021,10358867.865127426
3037,10323169.808074923
3050,10030071.742113221
3153,9957343.700413555
3154,9747851.149653744
3220,9607815.7668846
3251,9348228.337604307
3260,9153571.26691775
3337,8674832.748550748
3401,8075985.063197189
3573,8011671.631094613
3635,8007271.857914865
3643,7849878.104460432
3664,7832558.854563541
3702,7728346.387098581
3824,7689305.781924699
3826,7534181.716206838
3828,7365478.50065702
3886,7099307.723042281
4025,6947971.654559915
4047,6844768.443397548
4118,6716204.962369917
4211,6687212.2627770025
4243,6617275.228781585
4304,6509136.004581489
4383,6486493.46956956
4412,6402652.283407928
4425,6218357.611496811
4564,6158523.747884047
4631,6070021.566491237
4710,6025589.911178864
4781,5986815.360621424
4808,5803535.643237108
4897,5767822.018150398
4923,5726142.134649546
4946,5721880.219829162
4971,5547832.447417628
5064,5515648.877970596
5135,5467983.750960937
5151,5404983.643424389
5280,5393632.462566193
5304,5273843.17024434
5412,5224903.843772584
5417,5214395.818537821
5491,5123621.2605837155
5637,5067690.606528752
5644,5044508.789646881
5703,4988396.075827841
5742,4968410.516565852
5860,4817945.86192432
5951,4436277.063801406
6156,4423620.040913675
6218,4413675.53292102
6249,4325104.03706529
6340,4308436.979479882
6365,4224995.8317513
6429,4192026.1175824837
6532,4059164.183942215
6551,3933881.9709875025
6617,3929962.5398499947
6653,3926052.5216633575
6683,3880851.769204111
6753,3833487.216426091
6783,3802666.0558893676
6824,3788682.7590579856
6917,3757606.7625198653
7045,3709730.5863139583
7175,3696624.8703513723
7210,3681512.014803514
7313,3659216.7839537845
7389,3648048.98308271
7444,3644279.947280633
7510,3634576.2385446206
7521,3619894.094473488
7627,3614638.8881977024
7707,3614309.3954835776
7709,3603048.331753747
7764,3596980.946981579
7886,3593725.852344845
7926,3590212.5191189544
7965,3588691.002234185
8017,3586431.052709787
8034,3582376.584752941
8078,3581085.60010142
8090,3574237.0865974855
8101,3565630.3257910493
8199,3563000.882833616
8206,3561320.399008224
8264,3561095.0930543225
8286,3552388.148742469
8411,3551948.4044280755
8457,3548866.0258623185
8503,3547579.414198532
8528,3546871.4311116366
8591,3540590.7365508378
8601,3539610.116044713
8637,3525356.6214451245
8751,3517552.3201673385
8913,3515316.9968404123
8932,3508297.792423841
8934,3503631.512934901
8981,3467800.47123205
9087,3461166.4512394224
9188,3455626.238344756
9209,3313839.213864357
9344,3313193.2520051636
9414,3268254.8862778083
9426,3262847.198409648
9481,3253922.5754135177
9527,3241807.5555668734
9637,3227293.156427841
9725,3225253.657932164
9866,3224213.2920999806
9890,3223142.6573914294
9913,3222443.8744589034
9927,3202728.4219913157
10048,3195444.614057024
10161,3182169.1380166095
10204,3181610.112667985
10210,3172083.1165586975
10299,3171880.878373652
10315,3168388.9249788937
10392,3162751.668587429
10421,3157238.08834397
10437,3151926.958439494
10448,2910535.369051632
10533,2892659.419557775
10601,2885493.371464937
10702,2883917.2103247866
10711,2879925.671681836
10716,2874329.096062306
10730,2868646.2269661617
10821,2857630.830086771
10963,2856885.2132719527
10992,2851714.021386129
11033,2849191.5806128643
11042,2595372.4159847596
11159,2592790.2921632663
11207,2585924.135226417
11240,2581460.9614777113
11266,2568496.915493207
11317,2557450.524384801
11361,2542911.7535466934
11447,2526010.4027160034
11612,2523666.756295172
11628,2522005.1822698647
11712,2516853.3882873617
11727,2515625.980099909
11764,2514436.6622582884
11780,2436798.675001521
11828,2434591.64155632
11891,2397329.986999749
12014,2389678.57348968
12035,2309892.1066035046
12103,2274811.73535529
12185,2261666.69365601
12303,2257361.123924043
12406,2255828.005147649
12429,2237952.067825037
12592,2233746.266507653
12674,2204525.967845369
12836,2202743.7344062724
12861,2200698.0748291165
12909,2185897.654046599
13009,2185672.186098606
13016,2133577.0016693478
13225,2130064.1561941216
13268,2101347.1270812573
13401,2096416.6776937135
13403,2092872.280007524
13424,2085719.906230784
13509,2084979.375409562
13529,2081726.7400067078
13647,2080021.7296053348
13650,2079245.639982169
13654,2074982.7761772012
13677,2074825.3737837086
13684,2057177.476845704
13760,2046868.0641052257
13958,2045206.1368301895
14024,2044921.1831379232
14063,2042918.9264305998
14091,2042214.0778462992
14103,2041898.2392539985
14164,2039200.0082110965
14255,2031513.4178252555
14333,2030326.4670910488
14336,2000592.476388547
14359,1948335.0961652086
14416,1941785.151910904
14428,1936209.3596621528
14472,1936001.0667514682
14564,1933664.6539520223
14614,1930948.967091151
14808,1929147.954427473
14868,1929091.3485755483
14887,1928657.290253008
14915,1928646.6470799667
14954,1915369.6083037583
