Evaluations,Fitness
50,2405.785370
100,2325.143764
200,1725.652087
500,1624.738759
550,1489.316256
750,1470.153351
800,1382.216557
900,1250.420499
950,1221.508114
1000,1140.387905
1350,1111.558892
1400,1104.242151
1750,1023.945579
2250,979.430174
2400,903.349571
2500,853.010659
3050,752.861522
3150,749.832910
3950,724.747339
4250,692.927713
4500,664.493693
4550,658.771503
4750,641.727346
4800,641.271852
5200,591.198198
5600,585.890567
5700,581.762333
5850,559.279332
5900,504.792389
6300,499.849583
6400,465.860066
6950,452.643198
7250,425.733070
7300,384.638842
7850,369.615831
8250,362.634257
8750,350.306200
8900,349.931627
9600,347.325490
9850,330.763335
10000,306.567816
10250,297.254626
10650,297.031714
10750,291.269515
11250,275.395552
11300,275.391499
11400,271.304959
12000,268.671146
12100,268.397764
12450,262.012832
12600,260.321028
12700,251.400073
12750,248.842442
12850,243.415946
13100,243.045949
13150,223.020171
13600,221.153478
13650,217.680762
13800,211.838489
14050,203.969167
14600,183.471636
15000,173.814837
